1000000633	816.9763	620.1791	1012.6727	683.5612
1000002635	817.2015	619.8210	1014.5064	683.6067
1000004635	817.6621	619.6659	1014.6145	684.1401
1000006634	816.3019	619.9230	1017.8605	685.7031
1000008636	803.8159	619.4062	1028.4666	678.5095
1000010635	790.9914	616.0262	1019.4611	668.7801
1000012633	791.9495	607.9506	991.1799	669.0598
1000014633	760.3081	607.0504	973.4255	656.4317
1000016632	762.4111	602.7823	942.3856	650.1434
1000018632	709.8304	593.2288	905.6991	631.2284
1000020640	654.7411	561.1167	878.7090	617.9717
1000022643	632.1801	557.0985	851.1139	616.0578
1000024643	605.2562	528.2965	807.0326	597.8200
1000026643	578.3965	508.1896	784.5555	576.1970
1000028643	581.7355	499.7033	767.5494	554.1308
1000030643	557.1562	506.0367	735.4575	548.5866
1000032648	530.7139	514.0586	706.6672	543.7914
1000034641	506.1762	499.0094	715.6892	510.5555
1000036641	485.2951	470.4001	702.0187	483.8754
1000038643	474.5923	442.9487	660.7635	472.1600
1000040642	450.9103	417.6038	632.5902	461.9718
1000042643	451.8598	401.0232	615.3187	454.2507
1000044642	446.4845	385.7213	598.3902	436.8605
1000046641	438.5399	382.7969	597.8670	429.0188
1000048641	432.9726	379.1971	602.0265	424.5112
1000050639	429.6363	378.3634	601.2196	423.7660
1000052642	429.6977	377.3664	597.9368	418.2032
1000054641	430.0177	378.6604	594.0614	417.5247
1000056642	437.4957	379.5780	593.4301	418.6200
1000058642	444.4383	381.6921	591.6903	423.9445
1000060640	446.9550	381.9680	593.9048	428.5028
1000062641	449.3122	383.4908	596.7664	433.3864
1000064651	451.3050	385.4141	599.4539	434.5394
1000066651	453.6212	385.4665	600.1597	435.5590
1000068651	456.2196	387.4913	602.1202	437.0556
1000070649	456.9451	388.7542	602.3303	436.7886
1000072650	458.5357	389.3039	603.6405	435.2410
1000074651	459.2509	390.7825	603.4872	432.7793
1000076649	459.6327	391.3872	606.6197	434.2298
1000078650	461.7671	392.9684	609.1069	436.1424
1000080650	463.5160	394.3157	612.1059	436.4360
1000082649	467.5183	395.9237	613.1328	434.0843
1000084648	467.1724	396.6402	614.4209	434.3931
1000086649	474.5702	396.2983	613.4054	434.0262
1000088648	473.7638	395.7498	614.6091	434.5151
1000090649	477.1987	396.9632	616.1003	434.3820
1000092651	479.9642	396.7256	617.5935	434.3284
1000094650	483.2782	395.2978	618.9880	433.8619
1000096651	484.7856	395.6225	619.6446	433.3662
1000098648	486.1478	395.5851	620.0208	433.5933
1000100649	488.3203	395.6373	620.6846	432.6657
1000102649	489.3028	394.6439	621.3732	431.9073
1000104663	492.5778	391.8310	621.2472	427.2770
1000106651	494.1992	393.1976	619.3003	426.9760
1000108667	494.6911	392.3669	620.0417	424.0443
1000110663	495.3310	390.9226	623.5088	423.2442
1000112659	496.4171	389.3166	621.8806	421.7175
1000114659	497.7079	388.4659	622.2025	421.4681
1000116659	497.9383	389.9333	622.1157	421.2825
