1000001213	1042.7530	443.2700	989.9999	511.5214
1000002798	1043.1103	443.5315	986.0148	518.7074
1000004798	1040.2133	437.5864	984.8447	514.7376
1000006800	1036.6788	435.0481	978.6240	513.8074
1000008800	1032.3961	420.6851	949.3322	496.4315
1000010800	992.2529	376.0961	993.3993	451.2018
1000012800	955.5957	336.3589	940.9792	426.8967
1000014798	934.2714	331.6315	881.2234	423.8552
1000016798	903.0870	330.2655	896.7144	383.1028
1000018799	856.6597	318.7658	839.0669	379.6642
1000020798	855.3991	302.0113	830.4796	360.4287
1000022798	813.9192	268.3354	788.4923	362.8155
1000024808	807.7678	262.0428	754.3093	348.9464
1000026810	797.3991	243.5615	783.7106	315.7727
1000028808	771.8856	222.5775	714.9040	315.6403
1000030809	751.5823	225.3815	714.4939	304.2044
1000032810	732.8623	227.1625	724.7523	291.9479
1000034810	723.7894	226.8495	715.6248	273.8890
1000036808	716.0886	218.7771	708.0871	273.1609
1000038807	712.7236	209.7395	711.2391	271.9159
1000040811	712.9425	208.0161	716.9999	269.1455
1000042813	714.0277	207.7402	736.6843	268.2212
1000044812	719.4791	210.7284	733.7888	271.7766
1000047081	722.3113	218.9068	733.9206	278.8276
1000048807	726.2522	220.7005	740.5077	288.7671
1000050805	737.0976	226.0067	719.3419	302.7653
1000052806	741.2090	227.3708	729.8052	308.2139
1000054807	746.8923	232.1118	731.6064	307.5575
1000056807	761.1424	238.7936	759.2389	306.9844
1000058807	769.8171	244.6688	757.5471	308.0133
1000060807	775.5181	249.4203	753.2315	310.7556
1000062807	779.0272	255.0084	753.5292	318.1403
1000064804	781.3750	257.1611	754.4332	320.2001
1000066805	782.1418	260.1081	753.7212	322.0922
1000068817	781.8586	264.0599	747.7826	324.5749
1000070816	781.3625	261.5037	748.1115	321.7475
1000072815	778.3142	262.9498	738.9304	322.4513
1000074815	775.1410	261.2481	734.2924	322.1113
1000076818	772.5936	260.0298	736.2756	321.5495
1000078817	770.9094	259.4506	735.5164	321.1714
1000080815	771.1469	258.0581	735.6527	320.6328
1000083131	769.3307	257.3468	736.6053	320.8888
1000084814	768.9619	256.4373	730.3114	321.8459
1000086814	766.9832	255.3944	727.2213	323.0833
1000088814	765.1499	255.7688	725.7688	324.4657
1000090814	764.3582	254.4825	724.7342	327.0145
1000092814	762.1404	254.6368	720.6556	327.4680
1000094814	761.5762	253.0493	721.4789	328.7814
1000097366	759.9019	251.4765	718.3192	330.0254
1000098815	759.7325	249.7326	712.4091	328.4160
1000100814	759.9482	243.7835	712.7636	331.7342
1000102815	762.1711	239.4141	709.9905	330.5603
1000104813	762.4445	235.8369	709.0757	331.8890
1000106823	761.9961	234.9787	709.5539	330.9137
1000108815	761.9414	231.1701	704.2933	329.7146
1000110815	762.3323	230.8364	704.1894	328.5945
1000112823	762.8162	229.2236	701.6281	327.9777
1000114825	763.0183	228.7293	699.0965	327.5017
1000116825	762.6939	227.2243	697.1331	327.0078
1000118824	761.9490	225.8670	697.2719	323.2206
1000120824	764.0869	223.7638	697.9945	322.5645
1000122824	764.1622	222.4922	697.2779	319.7347
1000124823	764.4423	221.6696	695.3975	318.2403
1000126822	764.4793	220.9334	693.9699	318.4651
1000128824	765.3658	218.4366	702.0994	318.6525
1000130823	765.5447	216.2201	704.2667	318.4372
1000132897	765.5318	218.1074	699.5853	316.2784
1000134822	765.0892	217.3833	701.4142	315.2314
1000136822	764.4046	216.9596	700.5132	314.2815
1000138821	762.1297	212.7334	699.7575	312.8383
1000140821	760.1519	211.6208	697.1415	311.9871
1000142823	759.4078	208.4672	702.5707	310.4324
1000144821	757.0027	207.8676	707.7243	306.8248
1000146821	755.0004	209.6768	708.7370	305.3266
1000148821	758.3653	212.1794	712.1972	303.5128
1000150824	757.6885	213.8395	712.9446	302.0216
1000152820	757.0485	214.5169	721.7291	300.9448
1000154822	757.6386	217.1358	727.9551	298.9284
1000156832	756.2471	216.1037	726.3322	297.1879
1000158831	756.2251	211.0714	726.7587	297.4720
1000160832	754.1042	209.2148	727.2123	301.1656
1000162832	754.2587	210.7238	725.6122	309.1534
1000164832	755.4579	216.6907	724.6191	312.1244
1000166830	759.3799	225.4304	721.0681	310.6364
1000169043	769.5594	239.4214	721.8081	294.3755
1000170832	788.2898	251.2946	717.4781	291.1691
1000172830	799.6248	250.1325	707.2997	297.7473
