1000001791	763.5359	670.1773	831.8881	640.8021
1000003791	766.2572	670.0396	831.9650	641.5584
1000005790	765.4040	667.4509	835.6730	641.6302
1000007800	764.3693	667.5622	832.2839	642.5626
1000009799	764.7115	665.5839	831.7032	643.9053
1000011800	764.4745	665.7224	832.9889	642.4645
1000013802	765.5026	665.3907	830.3940	643.5099
1000015800	766.0378	664.3150	832.5564	644.3523
1000017801	767.3513	666.4383	830.1592	644.9470
1000019800	767.3226	666.3545	836.1471	645.1165
1000021802	768.9026	666.4585	831.1489	646.2038
1000023803	768.2856	664.4847	831.2610	645.4162
1000025801	767.6006	664.1214	830.3419	645.2099
1000028256	768.1514	662.9937	829.6727	646.3352
1000029798	768.9355	662.0170	827.8062	646.4694
1000031801	770.0149	662.0704	825.1105	647.5501
1000033798	769.5146	664.6150	824.0107	647.2276
1000035800	770.3263	662.5139	824.3547	643.2737
1000037801	769.7657	662.4908	823.2622	642.9049
1000039799	771.5629	664.9148	823.6869	643.6588
1000041799	772.4446	661.8195	822.9693	642.6567
1000043800	773.2415	659.9598	820.0303	643.4174
1000045798	775.1303	660.0042	822.1227	643.0796
1000047798	776.1088	659.6392	822.8072	644.9220
1000050298	775.6262	660.2577	822.1298	643.9220
1000051808	775.0827	661.1995	820.4899	642.0705
1000053808	775.4621	660.2672	817.5610	643.3208
1000055810	776.8940	661.7873	819.4563	642.0555
1000057809	784.6669	665.1907	824.5385	644.0142
1000059809	792.9807	669.2535	819.7112	637.1751
1000061809	796.6445	672.5225	828.1919	636.6696
1000063807	823.0706	674.0515	854.3663	641.5936
1000065807	834.1870	674.2137	888.7698	642.7887
1000067805	890.8848	669.8980	928.0029	663.6271
1000069808	902.5695	670.7506	957.8041	667.7276
1000071809	919.2448	673.2188	993.9720	665.6691
1000073808	950.9612	681.4904	1041.6873	668.9699
1000075807	971.3577	682.6699	1065.2570	667.3125
1000077808	980.9284	682.5995	1094.1631	666.5426
1000079809	1026.8576	676.9766	1100.7853	665.5473
1000081811	1050.2695	660.5295	1136.4845	669.0923
1000083815	1053.0803	656.5523	1163.5474	685.3886
1000086121	1062.3968	655.8607	1165.8649	691.3690
1000087806	1077.6435	657.2429	1170.5854	696.1801
1000089810	1091.5707	661.9900	1170.2276	693.2910
1000091807	1101.2847	662.8046	1170.4631	690.1410
1000093806	1104.8043	663.2581	1164.1675	687.2237
1000095817	1105.6019	667.9576	1161.7313	685.0344
1000097815	1107.1183	667.5105	1158.6902	685.4373
1000099817	1107.6370	667.2166	1156.5182	687.0071
1000101821	1108.4488	668.9648	1150.7361	688.7309
1000103816	1110.4587	669.2757	1146.1084	689.4797
1000105818	1111.2971	668.6846	1139.9141	689.3363
1000107819	1112.3462	670.0409	1138.4101	689.4559
1000109817	1112.4501	670.1492	1138.6354	691.2443
1000111819	1111.7603	672.6464	1138.3180	692.3770
1000113816	1111.6640	673.8818	1140.0877	693.8492
1000115815	1110.7719	674.9181	1138.0504	691.5741
1000117814	1110.7073	675.5531	1137.7822	692.6343
1000119814	1110.9831	678.2133	1138.0180	693.4095
1000121816	1114.1692	674.4762	1139.9129	693.3080
1000123814	1114.8770	675.9662	1141.3336	692.1393
1000125816	1116.8916	671.7931	1142.8982	691.4372
1000127815	1118.5537	672.7934	1143.6098	690.2424
1000129814	1119.3113	671.7463	1144.1408	691.2472
1000131814	1115.0051	673.4198	1144.2627	690.8676
1000133814	1114.7305	672.3984	1144.4716	689.7812
1000135815	1111.5072	672.4952	1144.3388	691.1381
1000137816	1111.4821	671.9160	1144.7142	691.5886
1000139825	1113.3014	672.5034	1145.2215	693.3213
1000141825	1111.9403	673.0078	1144.5966	693.6109
1000143825	1113.3719	673.3836	1147.1486	694.1628
1000145824	1113.9698	672.6816	1146.4876	693.0882
1000147826	1114.6286	670.5259	1146.2926	693.8169
1000150360	1112.2595	671.9401	1146.2411	694.5022
1000151823	1112.1192	674.3776	1146.1049	694.5393
1000153822	1111.3107	676.0822	1146.7928	694.7357
1000155825	1110.6924	676.0051	1145.0316	694.7211
1000157824	1112.3863	675.5168	1144.9667	695.3754
1000159825	1113.3661	674.2888	1145.1145	696.0484
1000161825	1112.2619	677.1210	1145.3527	695.2131
1000163822	1112.9925	675.6000	1146.2137	696.6319
1000165821	1111.5316	678.3995	1146.1003	697.0685
1000167822	1110.9054	676.0918	1145.7647	699.6064
1000169821	1110.8720	678.2385	1145.7475	695.5845
1000171823	1111.2345	678.7367	1144.9239	693.9064
1000173822	1111.2249	679.4221	1144.7848	693.5178
1000175822	1110.7593	676.9541	1143.4396	695.9611
1000177822	1112.1102	676.2916	1143.5860	698.8968
1000179822	1113.1081	674.9456	1143.4507	698.3656
1000181823	1112.7396	674.0033	1145.1410	698.7272
1000183831	1111.9657	675.3333	1145.1004	698.4973
1000185831	1111.0133	675.4591	1145.4771	696.7056
1000187832	1110.1334	675.3026	1144.8972	695.4641
1000189839	1110.1522	671.2493	1144.4928	696.0304
1000191832	1110.1111	671.8499	1144.2036	697.3913
1000193833	1110.7928	673.9142	1142.2445	698.1192
1000195833	1110.4882	674.2762	1141.6826	697.5094
1000197830	1109.2127	674.7662	1142.5265	698.3007
1000199831	1108.9278	675.6418	1141.8016	695.4621
1000201832	1107.4372	674.8466	1142.5571	696.7339
1000203831	1107.9995	674.4703	1142.7863	696.6636
