1000000472	774.3112	493.8247	844.1670	494.5812
1000002472	774.2609	497.2221	844.5645	494.7450
1000004473	772.7052	497.6084	844.7351	495.4891
1000006472	772.3873	495.4536	842.3465	496.1991
1000008473	772.4662	496.1153	840.4319	497.4025
1000010473	773.2093	494.6196	840.1959	498.1974
1000012474	775.1372	494.5605	839.3678	498.5314
1000014899	776.0672	494.4594	839.5518	500.1259
1000016472	778.5988	494.1804	838.6580	500.6621
1000018470	777.3071	496.0512	842.1218	501.9981
1000020471	777.6142	496.7105	844.3046	503.1263
1000022471	778.3125	497.2044	844.3800	501.9114
1000024472	778.8640	497.2829	842.1891	502.1213
1000026472	779.9304	497.5482	841.8917	502.0001
1000028473	780.6934	495.9531	840.0724	501.8483
1000030470	779.3638	494.9296	838.6485	502.0271
1000032469	779.7323	495.2006	839.6935	501.7251
1000034472	780.3409	494.4938	840.0633	502.2088
1000036472	780.4543	495.0023	839.1014	503.9330
1000038471	779.9204	494.7906	838.2238	505.3894
1000040479	778.7554	494.3483	838.7342	506.6882
1000042481	778.1497	494.1143	835.3448	505.4132
1000044480	777.1384	493.8655	837.7789	504.3309
1000046480	776.6650	494.1029	838.9430	503.9354
1000048480	776.9133	493.9956	837.4758	504.1762
1000050478	775.6759	494.0001	838.2474	504.1484
1000052480	776.4318	492.2168	838.6208	504.2355
1000054481	775.4360	492.0626	838.2915	503.1778
1000056480	774.6478	493.4653	838.3147	501.9393
1000058480	775.7243	493.6976	838.0059	502.3802
1000060480	775.1698	493.5113	834.4259	501.9482
1000062480	772.1698	493.7297	832.6280	502.0586
1000064480	774.5120	493.8040	831.7673	502.2460
1000066480	772.8586	494.3721	831.1495	501.2351
1000068480	774.2330	494.9246	830.1253	500.6576
1000070478	774.2518	491.9450	831.1172	501.3353
1000072480	776.8117	491.7422	829.8999	502.5081
1000074480	776.5633	491.5634	829.2423	502.1781
1000076481	776.4561	493.6189	827.4663	502.7674
1000078479	775.3919	493.4049	825.8069	502.1647
1000080478	775.6854	493.2531	824.6381	501.9483
1000082809	774.2078	491.8399	823.9473	502.5639
1000084488	774.4732	490.9157	823.2680	501.6730
1000086488	774.1216	490.7231	823.0136	501.7154
1000088485	775.7130	490.2419	822.4011	501.4557
1000090489	776.5104	491.0865	821.1246	502.7537
1000092488	776.7393	490.8576	821.9325	499.1281
1000094489	777.5498	489.4321	822.2188	498.7853
1000096489	785.2817	491.6941	824.4139	497.9859
1000098489	803.2158	506.0154	829.3769	501.1241
1000100486	830.1004	509.8466	829.7571	509.1603
1000102487	842.4554	497.7776	854.5021	508.6634
1000104487	849.8207	491.5728	886.5367	501.5198
1000106488	888.7626	494.3016	916.0359	514.1128
1000108494	936.1938	506.6649	949.1040	513.3045
1000110487	951.2611	488.5889	952.6835	514.2401
1000112629	977.9936	488.3517	999.3565	505.9062
1000114486	1028.7146	501.7343	1029.6670	515.0774
1000116486	1049.6929	487.0568	1053.1979	514.3115
1000118487	1063.6608	484.9070	1076.6610	508.2544
1000120911	1109.1677	494.0508	1121.8166	506.1729
1000122485	1146.1637	489.7386	1159.6993	506.8223
1000124486	1150.2531	487.6934	1182.2774	511.7489
1000126488	1176.8679	486.7535	1179.3337	514.8753
1000128498	1207.0276	499.6919	1183.0772	519.1177
1000130496	1235.9371	500.0187	1226.6743	516.2242
1000132497	1243.4378	491.0392	1236.5800	515.6504
1000134497	1251.5907	487.1891	1261.1101	515.4360
1000136496	1255.8667	486.1781	1270.5025	512.8610
1000138497	1258.0124	485.6595	1281.3590	509.3011
1000140495	1261.5244	488.5306	1279.3951	504.8060
1000142497	1259.6932	486.0971	1275.7326	504.3389
1000144496	1258.9943	485.5173	1271.4952	503.1182
1000146496	1256.5328	483.9102	1268.8421	503.7894
1000148494	1257.5477	484.3611	1266.0599	502.0504
1000150498	1260.4323	481.7397	1265.8586	501.3825
1000152497	1262.0722	481.7037	1266.1140	502.3242
1000154494	1262.7323	480.4731	1267.4335	503.5166
1000156495	1262.5315	479.3842	1267.7811	505.7359
1000158494	1261.9995	480.0716	1267.3640	507.8010
1000160493	1262.5046	481.0551	1265.9273	508.4441
1000162494	1262.6486	479.0456	1266.4756	507.8314
1000164493	1264.0230	478.2980	1264.3194	507.9225
1000166493	1263.3197	477.3760	1261.8141	507.0473
1000168492	1262.4257	477.9165	1262.0956	508.0319
1000170493	1261.5899	478.1128	1263.7004	509.8163
1000172503	1259.9845	479.1203	1263.8982	508.4489
1000174503	1258.3934	477.3826	1262.9063	507.6724
1000176504	1259.6164	475.1002	1263.2689	505.8392
1000178504	1260.7448	474.6053	1261.3767	504.5153
1000180504	1259.3834	475.5985	1260.6857	505.5938
1000182504	1260.1622	473.9979	1261.0212	504.7233
1000184503	1258.9642	474.5620	1259.8183	504.1751
1000186502	1260.4846	474.0805	1260.9569	504.4466
1000188503	1259.9622	472.9790	1262.4749	504.6496
1000190502	1260.4131	472.9344	1261.2134	505.1934
1000192503	1259.9767	473.0425	1258.6503	505.1502
1000194509	1259.8747	472.3218	1258.7655	504.7513
1000196504	1259.7890	472.1957	1258.1048	504.0559
1000198503	1258.7834	474.3965	1256.2756	502.5786
1000200501	1259.9396	471.3040	1255.5157	500.5597
1000202501	1259.2443	471.7209	1255.4630	500.1111
1000204509	1260.6342	472.2117	1255.8062	499.8771
1000206503	1260.1330	470.5877	1256.7197	499.0380
1000208503	1259.1661	471.6183	1255.4133	498.6165
1000210503	1259.7020	469.8301	1256.3379	498.6644
1000212504	1258.4188	469.5349	1257.0552	497.4831
1000214501	1255.7321	469.5507	1258.2186	496.1678
1000216513	1255.7710	470.7024	1258.0053	494.9949
1000218511	1255.5208	466.8644	1257.1834	495.0317
1000220511	1256.5523	468.9145	1255.0933	494.1013
1000222511	1256.0764	467.9684	1255.3252	494.4986
1000224511	1256.0138	467.8608	1254.9166	496.3315
1000226512	1255.4086	465.4689	1253.3114	498.1349
1000228512	1254.5687	466.4843	1254.9744	497.9124
1000230509	1254.1782	466.6540	1255.7344	498.9399
