1000001023	936.5419	638.6030	959.2560	643.7169
1000003031	936.6268	639.2869	960.1765	643.5141
1000005023	936.8466	639.2174	960.3197	644.4085
1000007032	936.1019	638.3844	960.0962	643.7985
1000009026	935.5668	637.2922	960.2774	642.7859
1000011031	935.7892	637.7640	961.0663	642.8201
1000013023	935.7668	637.2488	961.5248	642.4726
1000015025	936.4646	635.9779	962.3793	642.8878
1000017022	936.6712	636.2852	962.4966	643.9126
1000019023	937.0313	635.5831	962.8172	643.0406
1000021022	937.8986	635.0012	963.2100	643.7377
1000023022	938.6793	634.2008	963.2913	644.6489
1000025022	938.7347	634.7782	962.8927	644.1648
1000027022	938.7522	634.2255	962.4005	644.9735
1000029024	937.4526	634.0088	960.8193	644.2366
1000031023	937.3610	635.2296	959.9801	643.3037
1000033022	938.3690	634.8245	958.5274	643.9051
1000035022	936.4969	634.2181	959.0320	644.6599
1000037022	938.4044	635.6031	955.8970	645.3705
1000039024	939.8609	635.6499	956.0948	645.2883
1000041033	939.4636	636.1652	954.5627	643.4548
1000043033	939.2349	636.6588	954.7441	641.6388
1000045033	939.6200	636.5197	955.0219	640.6765
1000047033	939.0798	634.9978	955.9277	640.9015
1000049032	939.7482	635.8351	956.8626	641.2746
1000051031	940.2307	633.5580	957.7505	640.7345
1000053030	938.9601	635.0092	958.2806	641.5137
1000055032	939.5257	634.3374	959.4297	640.9158
1000057030	940.5043	634.4850	960.0872	640.1792
1000059030	940.0626	634.0040	961.7615	640.6331
1000061030	939.8715	634.5474	962.0496	640.0682
1000063030	939.9831	634.5047	962.6859	640.4223
1000065030	939.3885	633.6716	961.2164	641.1013
1000067030	939.3426	632.8665	962.8586	639.5714
1000069031	940.1404	633.7922	963.6218	641.4304
1000071029	942.5016	632.7814	962.3203	636.9506
1000073029	941.8415	632.8297	964.2517	638.8295
1000075032	941.9237	632.4075	964.9020	640.2649
1000077031	942.1051	631.2906	968.5463	639.8182
1000079032	941.1560	631.2672	969.6819	640.5082
1000081031	941.5325	631.5798	971.6021	640.8767
1000083030	942.4295	633.7944	972.2610	638.8425
1000085039	943.5971	632.8434	971.6423	636.8968
1000087462	943.9136	632.9676	972.6987	639.4201
1000089039	945.2098	632.0658	972.6760	637.6722
1000091038	946.3926	631.0182	974.3082	638.9256
1000093041	946.6937	628.9223	974.3049	640.0683
1000095039	947.6229	629.5855	973.5222	640.4031
1000097040	947.3102	629.7360	975.3606	640.6772
