1000000633	922.7151	713.6961	1004.6960	723.5177
1000002632	921.5583	718.3497	1004.2508	723.3742
1000004633	922.0782	718.0998	1003.3213	723.1321
1000006634	921.4650	717.3687	1003.6530	722.5410
1000008634	922.0686	717.4799	1003.6009	723.0937
1000010633	921.5613	717.2648	1003.4109	723.1058
1000012632	921.2682	717.5859	1003.6891	722.8491
1000014633	920.1991	717.4366	1003.2501	722.6662
1000016642	920.3556	716.3903	1002.4618	721.4675
1000018643	918.8307	717.0416	1001.7682	720.6787
1000020646	919.6920	717.3303	1001.6754	720.5829
1000022642	918.5660	716.8735	1002.9272	720.8386
1000024641	918.8154	717.2636	1001.6806	720.5677
1000026641	918.3192	717.2243	1000.8727	719.2568
1000028643	917.9740	718.0070	999.9134	718.6700
1000030644	918.0122	718.3703	998.9365	718.3121
1000032644	916.0091	720.1170	999.3198	717.2911
1000034646	916.4572	719.5324	999.3271	717.2624
1000036642	915.3857	720.5483	999.8836	716.7762
1000038641	914.1724	720.7853	1000.3415	716.7621
1000040641	914.1742	720.6943	999.7730	716.7046
1000042643	912.8087	721.2657	998.6052	716.4397
1000044642	913.1042	722.8319	999.0455	716.5257
1000046642	912.3784	722.5830	999.7539	715.3286
1000048642	912.5934	723.1731	999.7600	713.9332
1000050642	912.5420	724.0864	999.0028	713.3156
1000052640	911.7291	722.6446	998.4851	713.0679
1000054641	912.4249	723.3911	998.7226	712.9857
1000056641	911.9699	723.5076	998.8984	713.9152
1000058642	911.2800	723.3776	997.7712	715.0135
1000060651	911.8880	723.0792	994.4964	714.3468
1000062652	911.1430	722.8000	994.7355	713.7825
1000064652	911.2586	722.1551	993.5979	712.0269
1000066651	909.6609	722.2830	993.6716	711.5916
1000068650	908.0747	722.5416	993.2731	711.7859
1000070650	908.0973	723.9903	993.3902	712.2566
1000072651	908.6306	724.6235	993.9670	712.4116
1000074651	909.1165	724.6842	994.1606	713.4952
1000076651	909.2347	723.9916	993.7389	714.1240
1000078653	908.7141	723.6610	993.9121	713.4797
1000080652	907.7430	722.8407	994.0198	714.0054
1000082651	908.6851	722.5169	995.2213	715.6808
1000084651	908.2631	722.2586	996.5181	716.3703
1000086649	908.4182	721.4347	995.7811	717.2871
1000088648	907.8685	721.6002	996.1480	717.5183
1000090650	905.9223	721.6173	996.7871	718.7965
1000092655	904.7007	720.9561	996.2282	718.6808
1000094650	906.0488	720.1747	996.3403	720.1270
1000096649	905.6371	719.6724	997.2718	719.1510
1000098649	905.9978	719.2131	998.5158	718.8471
1000100650	905.7674	718.4672	1000.0042	719.6349
1000102649	906.3965	719.1296	1002.0248	717.5799
1000104659	907.0994	718.6645	1003.9488	717.5008
1000106659	907.7216	717.7112	1008.1180	718.2536
1000108657	908.4975	717.0786	1010.7348	719.2057
1000110657	908.4307	716.2659	1013.9699	719.4126
1000112658	907.7096	717.8739	1017.1794	717.6323
1000114657	908.7227	717.2208	1020.8311	716.9595
1000116663	909.5416	718.6356	1021.5528	716.2401
1000118659	909.9849	716.7891	1023.3431	715.9247
1000120658	909.9091	716.5578	1024.0413	716.1826
1000122659	910.0145	715.8301	1022.9851	715.2519
1000124659	910.8472	714.1847	1022.7811	715.3298
1000126658	910.3443	715.5666	1022.6904	715.0427
1000128659	911.1815	717.8483	1021.5238	714.0496
1000130659	912.4997	715.5013	1019.4205	714.7863
1000132657	912.3179	715.4960	1018.0130	713.4334
1000134657	913.2277	714.1095	1015.9280	711.6992
1000136657	912.4792	713.7881	1016.1792	711.5132
1000138660	914.2331	712.7616	1014.7004	710.1660
1000140657	913.7865	712.1818	1012.3905	711.0748
1000142658	914.3584	711.6986	1011.0321	710.3883
1000144657	914.7080	710.6036	1010.3254	709.1150
1000146657	913.8812	707.9077	1010.3663	708.2653
1000148668	912.7904	706.2099	1009.2537	706.8351
1000150668	914.1248	706.8681	1006.7939	705.0785
1000152667	916.0235	706.0800	1001.5522	705.1766
1000154666	914.9416	704.4161	988.2346	705.6266
1000156666	909.5508	698.0886	978.4417	710.4727
1000158665	887.7804	693.1323	953.9603	710.1059
1000160666	861.4082	690.3634	941.8358	698.2955
1000162665	830.7423	678.1112	936.8289	694.1918
1000164668	812.6856	666.8815	927.4093	674.4703
1000166668	805.9417	658.2200	910.5004	671.1831
1000168668	798.9709	641.7270	900.9714	670.1381
1000170666	795.1476	637.1304	900.6804	668.5770
1000172667	793.0661	637.0108	892.3513	667.7601
1000174664	791.7062	631.9430	892.8377	667.8550
1000176664	792.7686	634.1796	885.6659	669.0440
1000178666	791.1159	635.6687	872.6155	669.3056
1000181039	789.5473	637.7835	870.0264	674.8673
1000182667	787.4496	639.2065	868.5965	674.6333
1000184664	787.2756	637.3487	867.6608	673.3948
1000186665	789.4588	635.9449	869.3511	673.5488
1000188666	791.4056	634.5805	869.3303	668.3803
1000190665	793.4273	633.5541	869.7879	670.1317
1000192676	792.5739	631.7748	867.9392	667.1516
1000194675	791.5486	627.9812	867.4542	663.9334
1000196676	790.7227	626.8342	867.3157	662.3786
1000198676	790.0447	626.7893	865.7025	660.8647
1000200677	786.3309	625.6909	865.5819	663.0489
1000202676	786.8298	625.4055	864.0770	664.0396
1000204674	785.9568	625.1181	863.2765	663.1087
1000206674	786.4019	624.4812	865.1782	664.7160
1000208678	785.8092	622.4826	865.2741	661.2281
1000210673	785.9151	620.8562	864.6189	662.1497
1000212673	784.5994	621.2986	864.2642	659.8531
1000214674	784.5274	621.1321	863.5372	660.4961
1000216673	786.1020	618.8432	863.3134	660.4187
1000218672	786.9210	618.0942	864.4665	659.6052
1000220672	788.0186	617.0496	865.1801	661.0445
1000222674	789.7951	616.1112	865.8310	661.7209
1000224674	790.3945	616.5815	866.1719	659.3700
1000226674	790.4104	616.8859	864.2155	659.2359
1000228674	789.0170	615.7841	863.0858	656.7321
1000230674	788.9954	614.4758	862.3414	655.7051
1000232680	788.5102	614.0179	862.6482	654.7970
1000234673	789.4275	613.2569	863.3573	654.6631
1000236689	789.6750	614.2689	862.7226	654.6694
1000238688	789.4147	613.9224	863.9344	653.4948
1000240691	790.4375	612.7158	862.8941	651.2655
1000242681	789.8221	613.6188	862.3929	650.9250
1000244682	789.7086	613.7982	862.9382	649.5989
1000246683	789.4158	611.9442	862.3859	648.5084
1000248684	789.6481	612.8220	863.2218	645.9189
1000250683	789.5542	612.9254	862.6215	644.0937
1000252687	789.6627	611.3056	861.2540	644.1619
1000254681	789.4170	611.5730	861.9530	645.1456
1000256680	788.9485	611.0858	860.1972	645.4905
1000258679	789.0362	610.7260	859.4582	644.1713
1000260973	789.3801	610.0320	858.0875	641.4422
1000262681	790.0654	609.5184	857.2653	639.2277
1000264990	790.2547	607.2597	856.1214	638.4314
1000266680	790.9278	606.8002	854.5719	637.2009
1000268680	792.0211	605.2011	854.8810	636.6913
1000270680	793.5963	603.7375	854.6675	636.4945
1000272680	794.6267	605.6061	854.0852	635.8285
1000274680	795.8688	605.6640	854.5609	635.0358
1000276681	795.5435	606.3656	853.7371	634.8529
1000278681	794.8748	607.5814	851.5355	633.6286
1000280694	795.5636	606.8346	851.3366	633.0519
1000282689	797.2059	604.9153	850.5043	633.4997
1000285004	799.0368	605.1955	851.3810	634.2728
1000286690	799.7490	604.9671	851.5572	634.9884
1000288692	800.6198	606.0523	850.2790	634.6536
1000290689	802.0707	605.7234	849.1989	632.8981
1000292690	802.6811	604.8710	849.4210	632.0323
1000294689	802.5035	602.4764	849.3633	632.4735
1000296690	802.9339	601.2916	848.8419	632.0952
1000298691	802.4305	601.1988	848.8281	632.3089
1000300692	802.6027	600.3641	849.8483	632.1518
1000302692	804.4090	599.5557	849.2627	630.7312
1000304690	803.7377	599.3307	850.0820	628.1505
1000306691	802.1296	598.1067	849.1354	628.9134
1000308690	799.8418	597.3759	849.3349	625.3246
1000310688	800.1202	596.2714	849.1076	625.5269
1000312689	799.9081	594.4770	850.4787	625.5061
1000314689	799.7499	592.7207	850.6885	625.3261
1000316689	799.5810	592.1810	850.1580	621.8732
1000318689	799.2469	592.4956	850.4687	616.6388
1000320689	798.7803	591.3057	849.7345	617.2343
1000322689	800.2999	591.9714	849.4526	617.7222
1000324700	800.4671	590.5840	850.2596	617.2083
1000326700	800.6259	592.1461	850.9708	614.9313
1000328698	801.4082	591.5604	850.7883	613.3180
1000330697	800.3048	590.2329	849.9011	612.9745
1000332698	799.4547	589.8192	851.0547	613.1051
1000334698	798.8128	589.3727	851.7558	613.3530
1000336699	799.4081	588.0995	852.1616	613.5455
1000338697	799.6208	586.0942	853.1353	613.1715
1000340700	802.1318	585.9918	852.9368	612.5467
1000342697	801.0678	586.2981	850.8569	610.2867
1000345309	802.3054	587.5427	849.4874	609.6685
1000346697	803.7121	587.3568	849.7783	609.2607
1000348696	803.7111	586.4694	849.9903	608.3585
1000350698	806.4907	584.2295	850.3086	610.7210
1000352697	807.3552	583.2468	851.9264	612.5534
1000354695	808.3460	582.5912	852.3806	607.5240
1000356697	808.2398	582.2276	851.7480	610.4007
1000358695	808.6934	581.7204	851.4810	608.1571
1000360697	810.0875	580.8421	850.6593	607.3736
1000362698	811.0007	579.9111	851.7650	607.4594
1000364705	810.8133	578.9796	852.1774	608.5432
1000366705	810.6075	578.4950	852.5077	606.4385
1000368708	811.0828	577.9974	851.5013	604.9797
1000370712	812.7411	578.0020	851.0424	604.8868
1000372706	813.2574	578.4387	850.1514	602.2547
1000374705	814.8288	578.1360	850.4703	603.2377
1000376705	815.0044	578.1793	850.7916	603.3372
1000378704	814.4623	577.6743	851.4663	603.5197
1000380709	814.7641	577.8289	850.0434	602.3172
1000382704	817.3699	578.1468	849.8523	602.9243
1000384705	819.4173	577.2514	851.0064	604.7125
1000386706	821.6769	575.9880	852.0773	602.6704
1000388706	823.1907	576.4030	852.6696	603.4237
1000390708	823.3051	576.3826	851.0464	603.3699
1000392704	823.9074	576.9309	849.6182	603.1631
1000394704	822.8109	576.5986	848.0783	602.4317
1000396703	819.2413	575.7013	847.7261	596.2168
1000398706	813.8906	572.8783	848.3135	597.0107
1000400705	833.4512	573.3580	849.5269	594.2080
1000402705	858.7795	588.9525	888.6134	598.9992
1000404703	873.0459	600.2719	909.9548	606.1204
1000406704	895.8569	597.8218	935.5535	611.6659
1000408702	954.9450	608.1949	974.9242	623.7634
1000410703	982.7512	613.5983	1015.3185	639.2365
1000412714	995.1414	631.3620	1048.5796	628.3296
1000414713	1054.5463	634.8604	1086.0976	633.2653
1000416712	1079.1053	639.9573	1106.0495	637.6157
1000418714	1085.9519	640.9082	1141.0415	639.2259
1000420714	1115.6604	638.9882	1137.8547	642.7055
1000422714	1142.8775	638.6836	1154.4954	647.2924
1000424712	1157.2943	639.1163	1163.7200	651.8812
1000426712	1159.4687	646.3432	1164.0551	656.1738
1000428714	1162.6237	654.5707	1163.7467	665.0801
1000430715	1165.4132	657.6304	1161.9549	665.4933
1000432715	1167.1204	658.9044	1157.9233	668.7068
1000434713	1168.4128	658.6502	1153.7576	670.5244
1000436714	1170.7405	653.5521	1151.3752	667.7544
1000438713	1172.4457	652.9950	1150.7424	669.1034
1000440714	1172.0566	650.7992	1151.9703	665.7878
1000442711	1170.8672	651.3203	1152.7458	668.6039
1000444711	1170.6646	653.4085	1151.5924	671.2031
1000446712	1172.2096	654.2304	1152.0427	672.3210
1000448713	1172.3046	655.2835	1150.2510	674.1331
1000450712	1172.2319	656.0961	1150.0493	673.8938
1000452712	1173.6480	654.0006	1149.8737	672.3342
1000454713	1173.9604	654.5348	1149.3611	670.4444
1000456723	1173.0748	653.1955	1150.6969	670.2084
1000458723	1169.1194	654.4731	1152.1098	669.4286
1000460721	1170.3351	653.9892	1151.5350	669.4990
1000462723	1170.6383	652.5095	1151.8292	669.8790
1000464720	1170.8981	651.0100	1152.3417	670.9958
1000466721	1171.3652	648.7445	1153.8502	671.8618
1000468721	1169.9647	646.9445	1154.2090	671.8619
1000470722	1169.9428	647.1963	1155.9993	674.9452
1000472721	1168.4986	645.9289	1156.5421	674.1167
1000474721	1167.3406	645.7651	1157.6706	673.9444
1000476722	1166.4243	645.2787	1158.1308	673.5896
1000478722	1165.3643	643.9543	1158.1758	673.9131
1000480721	1164.7429	644.3557	1158.4921	673.7516
1000482720	1164.6256	644.4079	1160.5640	673.8739
1000484720	1164.6761	644.1011	1161.9213	672.9964
1000486721	1165.0787	644.3862	1163.1624	672.7505
1000488726	1165.8177	640.9987	1163.0566	672.6676
1000490719	1165.8767	641.0900	1162.8545	672.7686
1000492720	1166.6775	640.3741	1162.0119	672.4579
1000494721	1166.8705	641.9254	1161.4836	671.0134
1000496720	1166.9039	642.8795	1160.4028	672.5297
1000498718	1167.0399	642.9415	1160.6163	670.2058
1000500730	1165.7348	643.4152	1160.4428	669.3316
1000502730	1165.0717	642.8713	1158.0557	664.3598
1000504729	1164.8821	641.0283	1154.6303	665.7151
1000506729	1165.6890	642.2671	1153.7954	664.9907
1000508731	1164.9944	642.2750	1153.6489	664.1952
1000510728	1163.7932	643.6280	1153.2587	663.3504
1000512728	1163.9914	643.0089	1152.4958	660.9187
1000514728	1162.0130	644.2227	1152.7249	661.7390
1000516731	1162.4225	645.3826	1152.3037	659.5164
1000519052	1160.0866	646.0217	1152.3218	657.0440
1000520729	1160.2715	646.9555	1153.0165	657.5916
1000522730	1159.6869	646.0556	1153.0698	654.8452
1000524727	1159.2338	645.3824	1155.1874	655.8981
1000526728	1158.3145	644.8435	1154.8031	656.4012
1000528727	1158.8187	643.8925	1155.4825	657.1617
1000530727	1158.2273	644.5379	1154.5222	657.5940
1000532728	1156.7995	647.1938	1153.6710	657.4288
1000534727	1156.9122	645.9986	1153.9659	656.6756
1000536727	1156.6927	647.1471	1153.9261	657.4214
1000538729	1155.0625	648.0882	1153.8482	656.6060
1000540728	1154.4749	647.7534	1151.6734	655.5414
1000542726	1154.2277	650.3300	1152.3468	654.9092
1000544737	1153.1909	651.6115	1151.4563	654.8888
1000546736	1153.1398	652.1639	1149.8703	654.0610
1000548738	1152.9801	653.3452	1149.1057	652.2593
1000550739	1153.1598	652.7662	1148.5286	653.0165
1000552737	1154.2428	652.4135	1148.8248	653.7259
1000554737	1155.0706	651.1281	1148.9747	652.1457
1000556738	1156.2463	651.1234	1150.0042	652.5956
1000558743	1156.0765	652.4794	1151.5612	651.6583
1000560735	1155.8439	651.8883	1152.5838	651.7647
1000562736	1155.4114	652.7996	1154.8245	652.1881
1000564735	1155.4141	653.1859	1155.5598	651.7446
1000566736	1155.8223	651.9086	1156.7718	651.8359
1000568737	1154.1157	652.5176	1156.8687	652.1347
1000570737	1154.7944	653.1624	1155.9211	652.0204
1000572737	1155.0311	652.6048	1156.3361	651.8545
1000574737	1155.1498	652.0910	1157.2877	651.2547
1000576738	1155.7852	650.2711	1157.9478	651.6448
1000578737	1154.9877	650.1349	1158.3629	651.5296
1000580736	1154.8288	649.4403	1157.7397	651.7403
1000582737	1154.6876	649.4099	1157.0978	651.6648
1000584737	1153.8553	649.2868	1157.9172	652.5099
