1000000972	976.6236	357.8807	960.0724	409.0637
1000002972	975.5346	358.6118	959.7556	409.2104
1000004972	977.2980	358.9145	962.0614	409.1048
1000006972	977.3518	359.3522	963.2120	409.9265
1000009365	978.2840	357.9514	963.3564	406.1722
1000010975	977.7194	359.0096	961.3771	406.0808
1000012974	977.6430	358.7543	961.2011	405.3103
1000014972	977.7622	357.7533	961.5617	403.6871
1000016974	976.1750	358.6409	961.3855	402.6410
1000018971	975.0430	357.8613	964.3864	403.8249
1000020972	965.7736	355.1664	973.6807	404.3687
1000022973	945.5008	346.4309	966.3155	392.5582
1000024974	933.6398	329.2241	958.3566	369.4343
1000026972	924.7151	310.2672	941.0735	334.1759
1000028973	917.1379	308.4768	951.2963	326.5001
1000030973	909.9596	295.4818	944.3913	298.8499
1000032972	908.6356	267.0419	938.5842	282.2723
1000034972	910.4963	260.2163	933.4120	273.9457
1000036973	914.5433	256.0305	928.1799	272.9078
1000038972	922.1221	250.9536	925.7687	274.7503
1000040980	924.2924	249.6323	928.2615	281.8153
1000042980	921.6630	248.2842	927.7298	283.1793
1000044980	916.0129	246.9711	923.5641	282.4900
1000046981	910.3656	244.7316	912.9595	282.6971
1000049395	907.5337	242.2667	910.9441	279.2800
1000050982	906.3422	239.6403	910.8126	275.9222
1000052983	907.3315	237.1385	912.7388	273.0607
1000054981	909.5092	237.2276	914.7453	271.0337
1000056980	910.8814	239.8208	917.6347	271.9067
1000058982	912.4974	242.7047	918.3285	275.1071
1000060981	913.8147	244.5753	918.0546	274.9727
1000062980	914.1437	249.9190	916.6113	274.7581
1000064977	914.3295	253.3950	915.3403	275.5417
1000066981	913.0398	256.1948	914.3667	277.1404
1000068981	910.7437	256.1191	913.1414	277.1654
1000070979	910.2194	255.8084	911.1878	278.2007
1000072980	909.4840	255.1550	909.3638	279.1441
1000074980	909.9064	253.7253	908.1273	280.3013
1000076983	911.3851	252.4376	906.5078	282.8721
1000078987	912.9192	251.5311	905.9122	284.5350
1000080980	913.4505	250.5091	905.5507	285.1801
1000082980	913.1216	250.4340	903.2582	286.0201
1000084990	912.7603	250.2276	902.5206	286.6632
1000086991	912.8857	249.1980	901.1581	286.4541
1000088989	914.2671	249.0284	900.3639	286.9545
1000090988	915.0581	249.2137	898.7193	285.4742
1000092989	916.2665	248.6952	898.5706	284.4421
1000094988	916.9597	248.7036	898.2816	282.8377
1000096989	916.3395	248.8060	897.4308	281.2141
1000098988	916.4858	248.9501	896.3061	281.0535
1000100987	915.4509	248.3144	897.5794	279.6129
1000102990	914.5032	247.8268	897.0411	280.3664
1000104989	912.9372	247.4397	897.5379	280.3520
1000106987	911.2782	247.5923	897.1468	278.3718
1000108988	910.3744	247.7099	895.7007	274.9780
1000110986	908.5588	248.0062	900.1671	273.9757
1000112989	908.2258	247.7504	899.1071	272.5001
1000114989	907.6869	247.5802	900.5560	272.8404
1000116988	909.1913	247.3175	899.4303	273.3040
1000118986	908.2371	247.4121	897.5108	272.5652
1000120994	907.3311	248.2264	899.3268	271.6228
1000122987	906.8214	248.9749	899.0733	270.6133
1000124985	905.4281	250.2571	898.7905	268.1569
1000126986	905.1811	250.4140	899.0577	267.4380
1000128998	903.9358	251.3192	898.1593	265.6909
1000130997	904.3279	251.1580	898.2335	263.1074
1000132995	904.6718	251.4191	897.1200	263.1079
1000134998	905.5529	251.4247	897.1515	262.7420
1000136998	905.6877	251.3295	896.9986	262.3431
1000138996	905.6070	251.5736	897.4546	261.5562
1000140996	903.6956	251.1164	895.7321	263.0362
1000142996	904.4919	250.2945	895.7153	262.5820
1000144995	904.3601	249.9703	894.4451	261.1777
1000146995	907.1148	249.3270	894.2660	261.9156
1000148996	908.1656	248.7664	894.8933	263.0410
