1000000356	946.0625	580.3739	964.6067	589.0080
1000002366	973.0085	579.0004	997.3559	588.7178
1000004367	1006.6672	576.1953	1029.6603	567.2954
1000006367	1031.7623	571.9197	1049.8206	561.5986
1000008366	1059.4461	565.8087	1106.6966	558.2350
1000010367	1098.5521	557.2590	1144.5641	558.0499
1000012366	1121.3351	552.2585	1169.3476	551.3634
1000014367	1134.0619	550.8796	1183.4447	537.5546
1000016367	1154.9733	546.9288	1191.4322	521.8889
1000018374	1182.0012	535.4589	1202.2136	497.4298
1000020366	1189.2246	530.7286	1217.5985	494.0579
1000022365	1191.9667	533.3831	1220.5503	487.8719
1000024364	1197.9820	531.2348	1222.1180	486.2611
1000026365	1201.3596	529.9939	1222.8727	487.0803
1000028366	1203.7834	530.4444	1223.3228	489.6994
1000030366	1203.9966	531.9448	1221.9172	489.1822
1000032365	1206.2530	531.5308	1219.9454	489.1095
1000034364	1207.6832	529.6792	1221.5006	488.1010
1000036365	1209.9265	529.3388	1221.5328	486.9123
1000038364	1210.8642	528.1528	1222.2131	486.3639
1000040364	1215.0373	526.0676	1221.4765	487.3471
1000042367	1216.2154	524.6184	1220.2665	487.2794
1000044366	1217.6361	525.1977	1219.4909	486.7153
1000046376	1218.7852	524.0391	1217.2540	487.5834
1000048376	1219.7826	522.6369	1215.5559	487.2243
1000050380	1220.7036	520.9025	1215.5471	487.5756
1000052663	1221.1728	519.9119	1214.1441	488.5445
1000054376	1219.6172	521.2192	1211.0846	489.4223
1000056373	1217.5891	520.4801	1212.2995	488.3204
1000058373	1217.5141	518.9427	1211.1454	489.6275
1000060374	1216.5295	518.2141	1209.9512	493.3761
1000062373	1216.0712	516.8971	1206.8831	491.2254
1000064375	1216.3628	509.8788	1206.2414	491.1769
1000066375	1216.7609	510.5850	1202.9317	495.5594
1000068375	1216.6988	510.5303	1203.1764	494.4788
1000070373	1216.6403	509.3992	1203.1804	493.5629
1000072373	1215.4413	509.9905	1202.7409	494.2493
1000074372	1215.0275	510.0831	1202.1866	494.6025
1000076373	1214.8010	508.6783	1200.2057	496.8209
1000078381	1213.8650	507.6820	1199.8017	498.0679
1000080373	1214.4981	508.5528	1198.8820	500.1299
1000082377	1213.4899	508.9841	1198.8275	500.6464
1000084372	1214.0338	509.1455	1198.8242	501.4966
1000086372	1213.7477	509.3419	1199.7972	500.9868
1000088373	1211.9476	506.8027	1200.1581	500.8114
1000090382	1211.8008	507.4180	1200.0663	499.4907
1000092382	1211.9217	507.1204	1200.6784	499.6845
1000094381	1211.5585	506.4805	1201.3014	500.1089
1000096381	1211.4229	508.1510	1201.9831	500.0095
1000098383	1211.0430	506.2618	1204.2825	500.6156
1000100383	1209.9498	506.7353	1205.7182	501.0133
1000102384	1209.6128	506.6139	1206.4244	502.1395
1000104391	1209.3888	508.0455	1206.9821	500.6992
1000106381	1209.7208	508.8209	1208.5197	499.6513
1000108381	1209.0643	509.3177	1210.0343	498.5235
1000110381	1209.6779	509.6186	1211.7095	498.6383
1000112382	1209.9088	509.8660	1212.1233	499.7426
1000114381	1208.4438	510.6186	1212.2326	500.1360
1000116412	1209.1507	509.5617	1212.5302	500.5497
1000118387	1208.6592	510.3715	1212.9528	500.7361
1000120383	1209.5389	509.3315	1214.1318	498.7913
1000122381	1209.6075	508.7725	1213.7354	499.4821
1000124380	1208.4089	509.8789	1214.3574	496.0908
1000126379	1209.9274	509.6144	1215.1632	496.9098
1000128381	1209.1783	510.1888	1215.4902	496.0383
1000130380	1210.3046	510.8784	1215.5221	497.3906
1000132380	1210.7906	508.3658	1214.6958	495.2203
1000134390	1210.3976	510.0534	1214.8442	496.9822
1000136392	1210.8222	509.7635	1214.1187	493.5456
1000138391	1210.9034	510.5888	1214.1106	494.3285
1000140389	1212.2573	511.3783	1214.9917	495.5569
1000142392	1213.3146	513.5978	1214.5805	495.5252
1000144389	1214.4742	512.9128	1214.3430	496.4672
1000146390	1215.0576	511.3963	1213.5281	495.3571
1000148391	1215.2027	510.7989	1212.7609	495.2898
1000150390	1214.4445	509.8273	1212.4662	496.0808
1000152390	1214.6948	509.8705	1211.6296	496.0820
1000154389	1214.7725	509.5385	1211.1385	495.9947
1000156387	1214.5843	509.2708	1210.0735	494.4458
1000158388	1214.4827	509.2756	1210.8617	491.6508
1000160389	1214.1348	508.2148	1210.0359	491.4201
1000162391	1213.0714	508.7940	1207.6326	491.1590
1000164389	1213.9126	508.8300	1207.1952	491.2776
1000166389	1214.3384	509.8182	1205.6178	490.7184
1000168390	1214.2302	510.7995	1204.7588	487.7214
1000170388	1214.4512	510.5404	1203.8942	487.7532
1000172388	1213.3379	509.0705	1202.3024	487.1068
1000174391	1212.9120	507.7847	1201.0623	486.0388
1000176389	1214.0842	506.6616	1200.3489	487.6097
1000178399	1214.4745	505.6147	1198.5249	486.3781
1000180399	1214.6266	505.7125	1198.4000	484.6217
1000182399	1214.8958	505.2258	1198.7911	482.7235
1000184400	1215.0347	504.0125	1199.7087	484.3280
1000186408	1214.7486	504.6803	1199.2524	485.0407
1000188403	1215.1091	504.2757	1199.9091	485.6534
1000190399	1213.7316	504.2490	1200.5344	486.0268
1000192397	1213.6532	505.7572	1201.2752	485.3782
1000194396	1214.3448	505.0024	1201.4588	484.9990
1000196396	1215.4576	505.4510	1202.5386	486.2983
1000198398	1214.1686	505.0982	1203.4108	486.5257
1000200398	1215.4639	501.3297	1203.7872	485.2614
1000202399	1214.8556	502.8131	1203.9191	484.9818
1000204396	1214.9292	501.1045	1202.8459	482.8345
1000206396	1217.0064	504.4856	1202.1977	482.9131
1000208396	1218.3994	503.9861	1203.6519	483.5917
1000210396	1220.0286	504.6904	1203.6472	482.5593
1000212396	1220.6526	505.1612	1205.0474	483.3614
1000214396	1219.5627	502.8489	1205.7435	482.4185
1000216396	1218.8193	502.2451	1205.8142	480.8404
1000218397	1217.1144	501.2782	1206.8853	481.3028
1000220396	1216.4662	500.5828	1208.1393	482.3198
1000222406	1215.8808	499.4468	1208.7630	481.9990
1000224406	1215.6743	498.3178	1208.1635	480.7349
1000226408	1216.2498	498.1476	1207.6551	478.5694
1000228413	1217.2551	497.3597	1206.9199	479.3387
1000230407	1216.4749	497.7841	1206.0593	478.6089
1000232406	1216.9623	498.0687	1204.1394	476.9973
1000234404	1217.6924	497.4383	1203.5820	476.0770
1000236406	1217.3989	502.0591	1203.7752	474.7537
1000238406	1217.1116	502.4005	1203.5859	475.4166
1000240405	1217.4342	502.5435	1203.0889	474.7860
1000242406	1217.0272	503.3907	1202.4698	473.9590
1000244404	1218.6105	503.7116	1203.2665	475.2418
1000246406	1219.1305	503.8739	1203.8360	471.2845
1000248406	1219.3478	504.4363	1203.9790	472.9870
1000250404	1219.3765	503.9909	1203.2710	469.9451
1000252406	1218.2781	503.6542	1200.9249	465.9296
1000254404	1218.3763	504.9081	1194.6023	463.2292
1000256404	1218.5909	505.5248	1196.5627	461.4007
1000258404	1218.2111	505.4942	1199.4565	462.0511
1000260403	1215.9178	504.1607	1199.4742	462.2580
1000262404	1213.7488	505.4157	1198.5734	462.5132
1000264405	1212.6554	503.9948	1196.7950	462.1013
1000266415	1211.7246	505.9723	1195.0769	459.2572
1000268414	1211.4646	504.4721	1190.5337	456.6620
1000270418	1211.7108	504.2476	1191.2404	456.4484
1000272414	1211.9234	501.3589	1189.6474	456.4505
1000274415	1211.7773	502.6678	1188.5991	455.1792
1000276413	1211.5623	501.2476	1187.6007	455.6015
1000278413	1214.6047	502.0334	1184.9667	452.7302
1000280413	1213.8052	501.3284	1184.8173	454.5798
1000282414	1213.4365	500.2685	1182.6803	452.7433
1000284413	1214.4248	498.9753	1183.0710	452.6674
1000286413	1214.3301	498.0157	1182.3770	452.7430
1000288414	1213.6490	497.1643	1179.1828	455.3721
1000290412	1214.6751	497.2952	1179.9552	454.9698
1000292412	1213.4605	497.0997	1179.6084	453.7911
1000294412	1214.1043	497.1299	1181.1008	452.5313
1000296411	1213.7029	497.3839	1180.8360	451.4904
1000298413	1214.0561	496.2942	1179.9587	451.7269
1000300412	1213.8036	496.0258	1178.1608	449.6563
1000302412	1213.3837	495.0232	1177.0246	451.2098
1000304411	1215.1553	494.6653	1176.1640	452.1266
1000306411	1214.2075	495.4864	1174.6808	452.9504
1000308411	1213.9927	495.3332	1173.7010	452.1928
1000310427	1213.7142	496.9318	1173.1642	451.1000
1000312421	1213.5796	497.3944	1173.8725	449.8969
1000314421	1213.6668	496.9382	1174.5187	449.8327
1000316422	1212.8999	495.5030	1173.8452	451.3997
1000318424	1213.5149	495.3539	1173.9922	450.3564
1000320954	1213.5646	495.4622	1172.9056	449.8328
1000322421	1214.3500	495.2899	1173.5136	450.0469
1000324422	1214.7631	494.8979	1174.9507	449.5031
1000326422	1214.3118	493.4682	1175.3520	447.7021
1000328421	1214.1058	493.0703	1175.5351	449.7616
1000330420	1213.3681	494.0089	1175.3432	448.8297
1000332419	1213.2278	494.0916	1175.1392	447.3825
1000334422	1212.9902	495.1874	1175.1348	449.5840
1000336421	1212.1080	494.5545	1175.2597	449.8482
1000338422	1211.0310	494.5594	1175.7418	448.0137
1000340420	1212.5761	494.2188	1175.1286	449.4383
1000342422	1212.4021	494.4504	1177.0149	450.3651
1000344420	1213.3179	494.6147	1176.6112	447.6875
1000346420	1213.3786	494.0528	1176.3805	447.3784
1000348421	1212.2216	494.0738	1176.8724	447.2983
1000350420	1211.0772	491.5208	1175.8288	448.5123
1000352426	1212.4364	490.6881	1177.2357	446.7368
1000354431	1213.0679	490.5991	1178.5515	447.0796
1000356430	1213.5417	490.0205	1180.0284	446.1655
1000358430	1213.5114	489.5738	1185.9435	445.4721
1000360428	1214.2107	487.9723	1189.1588	445.4581
1000362429	1215.1468	487.6890	1192.0217	445.6413
1000364429	1215.8223	487.4079	1190.4136	445.6300
1000366431	1216.1208	488.2667	1190.6009	445.4769
1000368430	1215.4743	488.3498	1192.4202	445.0988
1000370430	1215.6209	488.9848	1197.2313	445.0852
1000372430	1217.0337	489.8925	1196.2987	446.1095
1000374428	1217.5008	489.4247	1198.3639	451.5498
1000376428	1218.6172	485.4584	1198.3615	449.7406
1000378428	1215.2372	474.6902	1198.5177	448.8954
1000380429	1211.4318	456.2342	1202.5031	444.3614
1000382429	1211.2952	439.0975	1202.2036	427.3748
1000384473	1211.4692	420.8795	1201.5528	393.8640
1000386428	1212.0961	400.8415	1197.1535	380.6026
1000388428	1212.0614	392.8018	1194.2288	378.6758
1000390427	1210.2065	387.0220	1188.5576	371.6825
1000392427	1207.1006	380.8255	1184.1215	366.9224
1000394427	1204.4767	373.8506	1180.5914	355.5422
1000396428	1202.8582	368.5415	1177.5544	348.2165
1000398437	1200.8794	362.4641	1172.9212	342.0744
1000400437	1200.3174	361.0924	1171.7892	337.1183
1000402438	1197.7589	360.5159	1170.0555	337.0801
1000404438	1198.6914	362.0285	1169.7111	338.5173
1000406438	1200.6416	363.1874	1168.2006	337.9472
1000408438	1201.5420	364.0875	1166.2444	337.7897
1000411014	1203.5730	359.2711	1163.9556	338.7582
1000412438	1203.9902	361.5630	1164.3675	335.3775
1000414438	1202.5741	357.0502	1164.2066	332.9731
1000416436	1203.6346	356.8115	1164.8077	332.3411
1000418436	1201.5362	357.0896	1163.7971	330.9877
1000420438	1200.9165	355.9799	1164.7289	329.2677
1000422438	1202.5615	356.3873	1166.4429	329.2950
1000424437	1202.7205	356.4038	1167.4374	327.4490
1000426435	1202.5199	355.4852	1168.5160	327.1131
1000428435	1202.9240	353.7660	1168.2891	327.4701
1000430435	1203.7950	353.0482	1167.8301	326.0574
1000432439	1202.5925	352.9812	1168.7438	325.8882
1000434436	1203.8930	350.8183	1170.1881	324.7315
1000436438	1202.9427	348.4776	1170.2898	321.1847
1000438447	1201.1706	349.6722	1169.7265	318.7047
1000440435	1202.0079	350.0279	1170.3520	317.9057
1000442445	1201.5931	350.2173	1170.6984	319.3312
1000444447	1199.7576	348.9478	1170.9803	318.2473
1000446446	1200.1268	347.8598	1170.8760	318.9449
1000448446	1198.9797	347.0257	1170.0837	318.4373
1000450444	1197.6618	346.3258	1170.7390	318.0934
1000452730	1198.9914	346.5852	1171.7148	319.9430
1000454445	1199.0099	345.1687	1172.6271	319.2939
1000456446	1199.0126	346.1438	1174.4094	322.4353
1000458445	1199.6816	345.2679	1174.8083	321.5300
1000460445	1198.7987	345.4520	1175.9910	322.2916
1000462445	1196.8759	347.2084	1176.3936	320.6915
1000464443	1196.6693	347.1081	1176.9876	320.9828
1000466443	1196.5055	346.3034	1177.6563	318.8886
1000468443	1195.6454	345.6441	1176.5295	316.8702
1000470444	1196.3209	344.9834	1175.7877	317.6575
1000472445	1195.8283	345.2926	1175.4856	317.6021
1000474444	1195.8297	346.8726	1175.5058	319.2669
1000476446	1196.0001	347.5754	1176.4469	319.9148
1000478443	1195.6821	347.7675	1179.5007	320.3529
1000480443	1194.7001	347.7540	1178.7757	320.4141
1000482444	1196.7991	347.4474	1179.2648	321.3528
1000484444	1197.4664	345.3552	1179.1459	320.9265
1000486454	1198.3274	344.4473	1177.2875	321.8198
1000488457	1198.4961	343.8389	1177.2616	322.1479
1000490453	1198.4847	343.9461	1177.6874	321.7494
1000492455	1198.3908	344.4566	1176.7855	321.2098
1000494454	1198.5184	344.5889	1178.0650	321.7541
1000496452	1197.3372	345.7297	1178.1832	321.6373
1000498453	1197.6881	345.8365	1177.0798	322.8476
1000500452	1197.9007	346.5802	1176.4529	323.2572
1000502453	1198.6580	346.7633	1176.8598	324.2290
1000504453	1199.8454	346.1999	1176.2061	323.5206
1000506453	1201.4917	345.0232	1176.5978	322.1696
1000508454	1202.1905	344.0240	1176.8577	324.3168
1000510451	1202.5335	343.4480	1176.3672	324.6330
1000512453	1202.6762	343.7042	1176.8990	322.8364
1000514452	1202.9912	343.6254	1177.2206	324.5815
1000516451	1203.8383	346.2115	1176.8677	325.3245
1000518452	1202.9157	347.4297	1175.1275	327.1058
1000520452	1189.8629	342.7788	1164.5680	333.1260
1000522453	1180.6490	338.6416	1141.8314	332.7613
1000524453	1169.2399	337.8011	1155.1798	330.5181
1000526454	1138.6076	335.0284	1120.0045	306.0424
1000528450	1105.1053	333.1350	1092.6528	306.3362
1000530460	1084.5215	330.4030	1059.4277	304.3543
1000532460	1068.9064	328.3161	1044.8580	301.7752
1000534460	1061.0494	328.4137	1034.9285	301.4748
1000536462	1058.8741	327.8041	1034.1810	299.7413
1000538462	1056.2785	328.2132	1035.1648	300.0273
1000540459	1053.6126	327.5811	1034.7841	298.1982
1000542460	1047.9863	326.3891	1035.0540	296.3134
1000544461	1041.9706	325.1239	1033.8269	294.3239
1000546461	1037.2998	323.5463	1031.6826	291.6520
1000548461	1036.0750	321.9299	1029.7274	292.3937
1000550461	1035.9161	321.3658	1027.8697	291.9753
1000552460	1036.1500	322.1544	1026.2004	290.7331
1000554459	1037.6001	322.1252	1024.3807	289.7580
1000556466	1038.4461	323.1213	1021.8921	285.7853
1000558461	1038.2015	323.7601	1021.0531	285.1839
1000560460	1039.0494	320.9172	1019.6113	282.3335
1000562459	1038.3118	320.6837	1020.2554	281.3259
1000564460	1038.6344	318.7654	1020.8693	280.7381
1000566460	1039.0717	319.8808	1021.4820	278.8049
1000568465	1038.7946	319.4579	1022.2016	280.8086
1000570461	1040.4189	319.5502	1021.2900	279.5438
1000572461	1042.4202	321.0325	1021.8534	277.0501
1000574469	1041.6087	319.5490	1021.6964	275.8118
1000576469	1043.2363	320.1142	1022.3982	274.9748
1000578469	1043.8505	320.2749	1022.9583	273.4001
1000580468	1044.7509	319.6717	1023.9141	273.8202
1000582470	1046.8639	318.4546	1025.0467	274.6878
1000584468	1046.7238	314.2730	1026.0182	274.1934
1000586467	1049.7634	316.6763	1024.9616	273.8089
1000588467	1051.9988	316.2424	1026.1536	274.7486
1000590469	1053.1006	316.3210	1026.1705	274.8179
1000592467	1052.2422	316.0037	1026.6794	275.4789
1000594467	1052.7197	313.4334	1027.4101	274.5739
1000596467	1053.9004	313.2005	1027.6636	274.7404
1000598468	1055.8523	314.3633	1029.0252	274.3176
1000600471	1058.5642	313.8099	1030.3612	275.8193
1000602471	1058.9592	312.0089	1030.1765	280.2262
1000604468	1056.5527	312.4779	1028.9539	277.0167
1000606468	1059.0367	313.0705	1029.2151	277.9929
1000608468	1059.8551	312.2927	1031.2841	274.1899
1000610466	1059.7728	312.1428	1030.7105	275.9256
1000612606	1059.9702	311.2794	1032.1167	276.0946
1000614466	1061.2045	310.9248	1032.7568	277.6715
1000616468	1063.1984	311.3262	1031.1203	277.7245
1000618479	1065.0993	310.0922	1029.0086	277.5893
1000620478	1066.8746	307.9979	1029.9504	279.5219
1000622477	1067.6671	307.7000	1031.0966	281.5961
1000624478	1067.5227	308.8058	1030.0711	281.5786
1000626478	1068.6099	308.4728	1031.6955	282.1443
1000628477	1071.0755	310.4402	1032.9425	282.4867
1000630477	1072.0137	308.4335	1034.3706	282.7559
1000632476	1073.4249	309.3047	1035.1754	284.6397
1000634475	1073.1103	309.0301	1036.6972	285.1658
1000636475	1072.0432	309.3343	1038.1364	282.4605
1000638475	1070.7937	310.3348	1038.9053	282.9538
