1000001426	0.0000	0.0000	854.4752	400.4410
1000003427	0.0000	0.0000	854.0684	401.3744
1000005426	0.0000	0.0000	855.9140	401.4210
1000007427	0.0000	0.0000	856.4417	401.8391
1000009426	0.0000	0.0000	856.0402	401.5780
1000011428	0.0000	0.0000	853.9110	401.8708
1000013427	0.0000	0.0000	853.6039	401.1925
1000015425	0.0000	0.0000	853.7683	401.1523
1000017426	0.0000	0.0000	855.4959	400.9063
1000019425	0.0000	0.0000	855.4683	401.4910
1000021436	0.0000	0.0000	856.0303	401.5252
1000023436	0.0000	0.0000	856.5119	400.1760
1000025437	0.0000	0.0000	856.5669	398.9314
1000027436	0.0000	0.0000	856.6447	397.2280
1000029436	0.0000	0.0000	858.6826	395.8558
1000031435	0.0000	0.0000	858.1169	395.6204
1000033434	0.0000	0.0000	860.0007	395.4853
1000035436	0.0000	0.0000	861.0488	397.6222
1000037435	0.0000	0.0000	859.1631	397.6454
1000039433	0.0000	0.0000	860.3462	396.8534
1000041435	0.0000	0.0000	859.5763	397.2407
1000043435	0.0000	0.0000	856.2683	400.2688
1000045435	0.0000	0.0000	857.6011	406.1767
1000047435	0.0000	0.0000	867.3260	402.2739
1000049435	0.0000	0.0000	888.3714	385.1663
1000051434	0.0000	0.0000	890.7616	373.4683
1000053433	0.0000	0.0000	883.5470	363.2756
1000055435	0.0000	0.0000	880.7103	356.4615
1000057434	0.0000	0.0000	871.0226	342.6070
1000059435	0.0000	0.0000	872.2032	328.7121
1000061434	0.0000	0.0000	870.6475	316.6012
1000063435	0.0000	0.0000	871.7812	310.3330
1000065446	0.0000	0.0000	872.9090	312.1478
1000067443	0.0000	0.0000	875.6081	311.0628
1000069444	0.0000	0.0000	881.7019	310.4608
1000071445	0.0000	0.0000	880.1633	311.3492
1000073699	0.0000	0.0000	881.8536	310.2080
1000075444	0.0000	0.0000	886.3145	311.0275
1000077443	0.0000	0.0000	884.0588	310.0134
1000079442	0.0000	0.0000	884.8003	309.5281
1000081443	0.0000	0.0000	881.5591	309.5370
1000083443	0.0000	0.0000	879.6742	309.0576
1000085444	0.0000	0.0000	873.3306	308.3237
1000087441	0.0000	0.0000	872.6943	307.1616
1000089441	0.0000	0.0000	868.1981	304.6341
1000091440	0.0000	0.0000	865.8335	301.9653
1000093442	0.0000	0.0000	859.9102	298.4211
1000095442	0.0000	0.0000	855.2068	297.1416
1000103441	0.0000	0.0000	848.2936	297.0372
1000105448	0.0000	0.0000	847.1673	297.2038
1000107442	0.0000	0.0000	846.7981	297.1952
1000109452	0.0000	0.0000	846.5085	294.3203
1000111454	0.0000	0.0000	846.5559	293.2824
1000113456	0.0000	0.0000	847.3928	292.6300
1000115454	0.0000	0.0000	847.3737	294.6148
1000117451	0.0000	0.0000	845.6312	295.1132
1000119451	0.0000	0.0000	843.4061	297.7551
1000121449	0.0000	0.0000	842.2491	298.4931
1000123450	0.0000	0.0000	843.2794	299.1386
1000125449	0.0000	0.0000	847.3848	298.5487
1000127449	0.0000	0.0000	847.0533	298.2584
1000129448	0.0000	0.0000	849.5964	297.5933
1000131454	0.0000	0.0000	848.9218	297.8715
1000133450	0.0000	0.0000	850.9595	296.8966
1000135449	0.0000	0.0000	849.9036	296.4137
1000137448	0.0000	0.0000	850.2168	296.6173
1000139450	0.0000	0.0000	850.8250	296.9747
1000141450	0.0000	0.0000	850.1807	298.7946
1000143449	0.0000	0.0000	850.4453	299.3623
1000145449	0.0000	0.0000	851.0404	300.7079
1000147451	0.0000	0.0000	851.9304	301.2848
1000149450	0.0000	0.0000	853.2024	300.7909
1000151449	0.0000	0.0000	853.4845	299.6797
1000153459	0.0000	0.0000	854.0841	298.8613
1000155459	0.0000	0.0000	853.9728	298.4766
1000157460	0.0000	0.0000	854.4266	298.6154
1000159458	0.0000	0.0000	854.8156	297.4350
1000161457	0.0000	0.0000	854.9495	294.7716
1000163457	0.0000	0.0000	851.3002	294.0510
1000165459	0.0000	0.0000	851.5118	293.5477
1000167459	0.0000	0.0000	849.7587	293.5917
1000169459	0.0000	0.0000	849.3904	293.9129
1000171458	0.0000	0.0000	851.1294	293.4448
