1000000073	1038.8862	598.9723	920.8954	599.1820
1000002073	1038.7859	599.7635	919.9376	598.1423
1000004073	1039.1598	601.1997	917.8579	598.7668
1000006074	1037.8179	599.2284	917.5695	597.8797
1000008074	1036.8209	599.9938	917.6895	597.1711
1000010074	1034.2838	596.5842	918.8970	596.9026
1000012072	1035.0481	596.4673	918.7068	594.5027
1000014073	1032.6031	596.5590	920.3353	593.2618
1000016074	1032.2230	596.4708	919.5806	592.8435
1000018075	1033.7003	595.7588	918.9902	594.8529
1000020074	1035.1090	594.7580	919.2609	592.4867
1000022077	1034.1168	592.2989	917.4447	595.4426
1000024071	1029.6149	589.8463	921.0885	591.9366
1000026072	1032.0214	588.4799	922.5848	592.0289
1000028076	1027.6050	588.8666	921.9455	590.9246
1000030436	1030.4006	589.7375	922.4076	590.8726
1000032073	1028.1070	590.5586	920.0629	591.9968
1000034073	1029.2687	591.2765	922.0118	592.0012
1000036075	1028.5438	589.8234	921.3810	590.7488
1000038073	1028.6021	588.2713	923.2636	585.7471
1000040073	1028.0739	592.4047	924.1425	587.4531
1000042071	1028.6684	591.0846	925.3961	588.7872
1000044081	1030.2187	591.0286	925.7048	591.8901
1000046081	1029.8508	591.0499	922.5824	591.2176
1000048081	1028.9916	591.3622	920.2086	592.0784
1000050081	1027.9185	590.7389	922.9310	590.8201
1000052081	1026.3868	592.5160	923.9815	592.1153
1000054081	1026.7459	592.4642	924.6136	592.9271
1000056083	1028.2996	590.4662	926.2650	594.3621
1000058083	1023.0430	591.8932	928.7270	597.8493
1000060081	1041.3064	593.2060	931.5988	594.9904
1000062080	1055.6132	627.3765	943.0782	600.7434
1000064082	1100.7147	634.4530	944.1755	603.6357
1000066081	1131.8982	636.9801	961.2234	610.4215
1000068082	1179.2114	675.2302	1003.0118	598.5902
1000070088	1187.4765	681.5097	1027.9824	606.7006
1000072460	1260.0926	712.2919	1079.9473	649.4443
1000074081	1279.7407	737.9642	1089.4744	637.3158
1000076079	1315.9701	741.3732	1086.2094	633.9213
1000078078	1322.9930	742.9329	1106.5441	632.9212
1000080080	1358.8930	748.1247	1107.6840	651.1780
1000082082	1367.1072	783.2516	1119.9491	659.2823
1000084081	1409.0215	798.0564	1163.1786	692.1580
1000086081	1411.8359	806.3988	1177.8332	688.2363
1000088089	1423.8141	831.9375	1185.0633	691.5819
1000090091	1426.4309	839.7962	1192.3170	690.9269
1000092091	1425.3507	841.8213	1230.1649	688.5315
1000094094	1423.2537	840.0916	1233.9374	696.2411
1000096090	1408.5595	835.3169	1242.9645	696.5337
1000098089	1389.1139	824.8443	1244.0403	692.3398
1000100357	1372.2273	799.0340	1235.8273	684.4717
1000102089	1364.9877	784.9493	1238.5243	678.7011
1000104090	1359.8694	779.8376	1238.4046	674.5461
1000106090	1359.9869	772.9145	1237.1552	671.3991
1000108092	1362.2265	771.7346	1243.3727	670.8875
1000110096	1367.5266	776.2485	1242.3081	670.6695
1000112088	1371.2707	780.4946	1248.3383	672.7396
1000114088	1377.7533	773.9718	1245.8219	677.5408
1000116088	1379.2530	779.8063	1246.1269	680.9767
1000118088	1378.6361	779.0752	1244.3547	686.8165
1000120088	1379.2574	777.5887	1247.1993	689.4969
1000122091	1376.9431	777.2646	1245.6133	689.6956
1000124089	1374.7456	777.3478	1246.3467	690.9329
1000126087	1374.9993	779.7903	1246.1959	689.7563
1000128088	1373.7597	776.5178	1251.6872	688.7013
1000130087	1373.9388	775.7709	1250.6032	691.1020
1000132099	1372.5775	774.0266	1251.1974	690.7032
1000134100	1373.1794	775.0880	1250.6440	690.9279
1000136100	1341.1700	775.3948	1249.2297	689.5586
1000138098	1348.1612	776.2920	1247.1389	691.0228
1000140097	1346.9025	776.1328	1240.1922	690.1801
1000142098	1345.0028	776.6144	1244.2027	693.0812
1000144243	1345.5113	778.1996	1244.8475	692.4170
1000146096	1347.6847	780.6643	1242.9737	692.7415
1000148096	1351.2935	782.0653	1244.4985	695.4064
1000150098	1353.2869	784.2843	1239.5844	696.1557
1000152096	1355.1677	786.8976	1240.1155	694.9282
1000154096	1354.6823	789.2003	1238.9249	695.1126
1000156097	1355.6987	792.2551	1236.4979	696.2293
1000158097	1356.7484	793.3277	1236.8633	696.4164
1000160097	1358.0360	792.0641	1237.5539	697.1204
1000162096	1359.2397	791.4090	1236.8096	698.1344
1000164095	1357.7053	792.0950	1238.7007	698.7543
1000166093	1360.1454	794.8101	1238.4192	696.9447
1000168097	1358.1646	796.7456	1234.1748	698.0163
1000170096	1357.5250	797.8682	1235.7581	696.7622
1000172097	1358.3520	798.8758	1231.9728	693.8180
1000174096	1359.4703	800.1365	1231.7238	697.3462
