1000001194	817.8207	600.0950	835.6445	638.1004
1000003195	817.7429	599.3319	834.3125	639.0065
1000005195	817.7539	600.9520	834.8506	638.7317
1000007194	817.6213	599.9860	832.9010	638.5431
1000009194	816.6683	599.2613	832.5250	638.3889
1000011193	817.2457	599.4659	831.4926	637.9169
1000013194	816.5115	599.0125	828.7450	638.0345
1000015195	815.6782	598.5619	829.6428	638.6943
1000017193	812.8547	599.4903	831.4180	639.5266
1000019208	807.6227	598.8421	827.9221	640.0887
1000021193	803.0288	597.8190	831.7238	640.1970
1000023193	800.3419	596.2456	830.6138	639.8428
1000025195	799.2887	596.7324	831.3960	639.6140
1000027194	795.9773	597.9581	831.1883	639.7759
1000029192	791.8741	598.3245	831.8072	640.0624
1000031197	789.0525	598.8908	832.8957	638.6249
1000033192	787.5126	599.2557	834.1227	639.7209
1000035202	783.9199	599.2227	834.6711	640.8352
1000037201	782.7994	600.8227	833.2630	642.9476
1000039202	780.5228	602.4196	835.6430	643.1154
1000041203	780.9658	603.1819	836.7998	643.4411
1000043203	781.4247	604.8462	837.4039	644.6803
1000045202	782.0174	604.7662	836.1781	643.0312
1000047201	781.1641	604.7321	836.3613	642.4035
1000049201	781.3380	605.8551	837.8768	642.3422
1000051201	781.4032	606.7034	841.3917	641.8734
1000053201	783.0729	607.5812	840.7312	641.0855
1000055200	782.7109	607.2647	842.0410	641.0859
1000057200	784.2094	606.9371	842.4108	642.6247
1000059201	786.3740	608.3877	844.0793	641.9201
1000061202	786.2221	607.5126	846.7692	641.3196
1000063202	785.4797	606.7192	847.3565	639.3285
1000065200	785.3737	610.0086	849.3368	638.6259
1000067352	786.5148	609.0688	852.1445	641.0062
1000069199	786.2350	610.3269	849.8531	641.1599
1000071201	786.3899	609.8107	849.1192	642.8984
1000073202	786.3395	607.7251	849.7646	642.4139
1000075201	785.9139	607.8812	851.5242	642.7041
1000077201	786.5568	608.0840	861.2910	643.2371
1000079211	788.2949	606.2250	856.0228	640.7839
1000081211	789.2934	605.2483	854.0526	636.3209
1000083211	790.1839	605.5351	858.1604	639.7359
1000085209	790.0777	607.0283	860.6442	635.9285
1000087316	790.9990	605.7650	861.0777	638.6565
1000089209	792.0609	605.7719	861.2761	638.7840
1000091209	793.9235	604.4028	861.9776	640.4573
1000093209	794.4859	605.7119	863.5365	640.5814
1000095209	794.3394	605.8272	863.6499	639.6978
1000097210	794.0821	604.9640	863.9298	637.7560
1000099210	792.3200	603.4363	865.2694	637.9813
1000101216	792.7151	602.6490	864.0473	637.8935
1000103209	795.6066	603.0039	865.4998	639.1898
1000105208	797.1525	602.2037	865.9175	640.1144
1000107210	798.8242	603.2908	868.2233	640.8102
1000109210	800.2006	603.8675	870.6341	639.4160
1000111209	800.8173	603.4846	870.3751	640.5243
1000113211	801.6922	603.8370	871.0046	639.2894
1000115212	803.7867	603.6757	870.2164	638.3754
1000117206	804.6931	603.3848	869.7846	639.5983
1000119206	806.4116	601.9997	870.7355	642.2618
1000121396	807.2053	604.3346	869.4457	642.8896
1000123219	808.7121	605.8003	868.2065	643.7107
1000125217	810.9564	606.6007	868.3793	643.9000
1000127218	812.8696	606.0518	865.5762	640.3165
1000129218	814.5836	608.1952	863.8318	642.1493
1000131216	814.9786	608.4247	861.4914	642.0138
1000133216	815.5760	609.0199	864.2629	645.9639
1000135216	815.5072	608.6522	864.3388	644.0675
1000137216	816.5215	609.0820	866.7483	640.7881
1000139216	817.8273	608.2716	867.4799	643.1049
1000141217	818.2222	609.2272	866.3165	646.0273
1000143217	818.5440	611.4539	864.3421	646.9439
1000145218	818.0413	610.9597	861.6037	647.6391
1000147217	817.9317	609.5663	865.4597	647.9053
1000149216	818.8327	610.2397	867.7433	647.6400
1000151216	818.3560	608.6430	868.2224	648.5733
1000153820	820.2034	607.7998	867.6509	648.8039
1000155214	820.5939	604.9408	867.0746	647.9286
1000157218	819.9017	603.9276	868.5860	647.1238
1000159305	819.0837	601.4968	868.7744	646.3336
1000161216	817.4182	600.3023	869.8209	642.8570
1000163214	816.7009	599.1201	871.1052	645.4371
1000165214	817.1556	596.9828	871.3896	644.9789
1000167225	815.9423	596.9099	870.3896	639.4325
1000169224	815.4167	595.5400	868.9373	643.3295
1000171225	814.7478	595.3110	869.9792	645.3193
1000173225	815.4970	594.7010	868.2916	642.2554
1000175225	816.8650	594.2749	867.9067	643.1723
1000177224	817.4438	590.6659	866.0885	638.0680
1000179225	817.1921	589.1834	864.9903	640.2240
1000181225	817.2968	587.7529	864.2561	640.8440
1000183224	816.9948	586.9837	863.7904	640.4089
1000185222	816.6248	593.5272	863.3095	639.7254
1000187224	818.3803	593.6749	861.9018	637.9914
1000189229	816.7751	590.7954	860.1807	636.9976
1000191226	817.6447	592.4754	857.7429	637.5212
1000193693	819.5655	593.0923	856.4988	637.8723
1000195224	820.0750	593.1609	855.3717	637.8800
1000197224	822.2382	594.3429	854.5716	638.5647
1000199224	822.1598	594.2473	854.0491	638.7255
1000201460	824.9887	595.0221	854.1175	638.1658
1000203224	823.7727	595.3012	854.5709	638.3416
1000205223	823.4353	595.0102	853.4179	639.6333
1000207224	824.7082	596.8438	853.7755	639.0607
1000209223	825.9343	597.3357	850.2659	638.0926
1000211233	827.6376	597.6733	852.8574	639.1417
1000213233	829.3854	596.7867	853.0719	638.0382
1000215233	830.7477	594.5749	853.2369	639.2064
1000217239	831.9715	593.1417	853.5929	639.5205
1000219231	832.4023	592.3303	852.5599	640.4587
1000221233	832.7243	592.6520	851.3269	637.8669
1000223233	832.6795	593.0057	849.5395	633.1822
1000225240	832.6222	593.3723	850.3257	634.2545
1000227230	832.8481	591.1831	848.7743	632.3468
1000229232	834.0862	590.7341	848.6089	632.0304
1000231232	833.7563	590.2945	848.7847	630.5208
1000233231	834.6654	589.3351	848.8962	630.3120
1000235232	835.7498	589.6748	849.6791	630.4536
1000237231	835.2981	589.8012	849.6722	634.6278
1000239232	834.7509	589.1316	850.1046	631.3091
1000241231	834.5865	589.5607	848.8854	633.9051
1000243232	835.3887	588.8437	849.9088	633.3191
1000245231	836.4833	589.6869	850.6697	632.8532
1000247231	836.1607	589.5101	850.4967	631.4175
1000249230	834.9284	588.5539	848.8927	630.9851
1000251229	833.1421	586.7025	849.6724	630.9597
1000253231	835.9815	584.4575	848.7534	630.4175
1000255239	835.9437	586.6810	847.8666	630.3835
1000257239	834.3916	585.9149	849.7877	630.8855
1000259240	836.8797	583.3074	841.9809	631.1446
1000261240	834.3694	586.4598	845.4431	631.5284
