1000000627	619.3321	453.7603	664.2020	447.8032
1000002626	612.4375	455.3571	658.5853	449.4633
1000004627	612.2340	457.7962	655.2481	450.5259
1000006629	615.7592	461.6217	654.9745	452.1037
1000008624	624.6377	464.1033	655.0876	454.6309
1000010781	633.1882	466.6368	655.5114	454.3422
1000012625	640.2063	466.8905	656.2263	454.4832
1000014636	644.9361	465.1982	657.8527	451.5883
1000016634	644.3302	462.5190	659.8100	448.9694
1000018636	644.0447	461.7773	659.6045	446.5318
1000020636	641.5191	460.7426	653.3873	443.2778
1000022636	639.5385	457.3047	654.3852	441.5936
1000024635	637.9223	456.5404	649.4599	440.6819
1000026636	635.6164	458.9585	645.0126	438.2916
1000028636	634.3055	458.6250	647.1472	436.3538
1000030635	635.1130	459.2243	640.4991	432.8829
1000032635	636.9454	457.4188	643.3922	434.5917
1000034635	639.2145	457.5181	640.7124	433.4872
1000036635	641.0488	457.0863	642.9053	431.5613
1000038634	641.8530	457.9786	639.9642	431.5928
1000040635	641.6160	457.2528	641.4673	429.6459
1000042635	641.3990	456.5761	641.2592	428.8940
1000044793	641.5566	456.0620	642.4204	428.7857
1000046633	641.5204	456.3072	641.9051	429.2038
1000048634	642.0949	458.5315	643.2165	429.9287
1000050634	641.8059	457.6349	643.4422	429.7473
1000052635	642.3163	457.4491	645.2787	427.8010
1000054634	643.3139	458.6557	644.9833	428.3514
1000056634	642.8141	458.8453	645.7361	427.2725
1000058644	643.0511	461.2273	646.4852	427.0665
1000060644	642.9717	459.8020	647.1290	426.2343
1000062648	643.7060	459.5818	645.7733	425.1742
1000064642	644.3086	462.0392	644.7191	424.0438
1000066643	645.9164	460.4557	644.7230	422.2045
1000068642	646.3034	460.1865	643.3819	420.5648
1000070642	646.9235	461.5732	643.7316	419.7067
1000072644	648.3645	461.5965	643.8427	418.2212
1000074643	649.4210	462.9566	643.6311	418.3887
1000076643	649.0434	463.2656	641.4871	417.7264
1000078643	649.8326	461.5245	641.2809	418.2671
1000080642	650.2885	462.3537	641.2007	418.4528
1000082642	650.6678	464.0457	641.5323	417.9362
1000084641	650.7074	463.3393	641.2448	416.9958
1000086643	650.2761	464.2665	638.4930	415.4164
1000088643	650.6283	467.5948	638.0848	414.5451
1000090643	650.8684	465.6450	638.8940	414.9357
1000092641	649.8047	466.9518	639.2144	415.6155
1000094640	649.3925	467.0168	638.9084	414.9738
1000096641	647.5747	465.7454	638.8366	413.9858
1000098641	645.4133	466.3794	639.2519	414.0309
1000100643	644.3830	466.1669	637.1371	412.6659
