1000000573	1068.4815	419.0111	1041.4354	494.6277
1000002573	1068.3497	419.5590	1038.9887	496.8196
1000004573	1069.8200	421.5263	1036.0312	498.8794
1000006576	1071.3480	421.3031	1034.3607	499.6336
1000008573	1073.3267	425.2306	1032.1395	499.2615
1000010571	1074.3762	425.4609	1030.4713	495.8726
1000012573	1076.1873	426.5725	1031.4149	495.5474
1000014573	1076.7589	426.8427	1034.5621	493.9069
1000016573	1077.2631	427.8195	1036.9152	493.1681
1000018573	1077.9359	429.3329	1038.6553	492.9382
1000020572	1077.5453	429.7315	1039.6397	494.0800
1000022572	1078.3735	427.4178	1040.6639	494.3918
1000024572	1077.6848	416.2213	1039.8416	495.7319
1000026570	1070.6978	412.3963	1035.7909	497.9145
1000028570	1064.1265	413.6304	1044.4735	497.1794
1000030570	1058.6086	427.9190	1043.0395	504.7257
1000032570	1046.0291	455.1499	1013.6158	511.3400
1000034566	1032.5229	464.5370	979.5641	534.1600
1000036581	1012.5110	498.5528	976.4069	535.1213
1000038581	996.3998	496.7138	983.5535	568.1007
1000040581	993.0272	519.9135	981.9171	595.6667
1000042579	995.9476	544.7429	970.5704	609.8405
1000044581	1000.2489	568.6198	967.9399	615.9960
1000046580	1000.1605	576.4273	965.0988	649.9759
1000048579	1003.9416	598.2610	964.8659	674.4323
1000050580	1008.7492	627.6148	965.4510	688.1731
1000052579	1013.5480	654.9775	966.1926	700.9607
1000054581	1015.6060	666.6708	967.5254	705.6425
1000056582	1018.4618	672.1534	967.3004	704.5896
1000058583	1020.1504	677.9194	964.3376	696.5934
1000060580	1020.0595	680.3452	964.3166	695.2494
1000062579	1018.7067	684.1056	967.9262	695.5817
1000064589	1017.0977	691.9253	974.4402	698.0880
1000066578	1016.2011	697.2431	979.3693	703.3417
1000068579	1015.6712	700.4425	982.1994	706.9612
1000070579	1015.0868	706.9536	989.0393	708.1950
1000072791	1014.7573	711.0698	988.6755	708.7956
1000074581	1015.0383	715.3414	989.5064	709.2691
1000076580	1014.0912	715.3556	989.4496	709.8204
1000078578	1013.9145	715.9796	987.9586	710.8530
1000080588	1013.9209	716.1700	987.3772	710.7379
1000082588	1013.4408	714.9419	986.1078	710.2169
1000084589	1013.9446	713.5304	984.7090	709.2558
1000086589	1014.7475	711.7055	983.9195	710.2482
1000088588	1015.4100	709.3219	982.1391	710.2843
1000090585	1016.3321	707.3815	981.0490	711.9739
1000092589	1014.8136	703.3616	979.2995	712.1790
1000094589	1014.4219	702.4978	979.5306	711.0053
1000096589	1014.7093	702.3436	978.0664	710.6743
1000098589	1014.6580	702.2389	978.3279	711.2854
1000100589	1014.7614	702.1274	978.5824	711.2655
1000102587	1015.3281	701.5424	978.4126	712.8956
1000104589	1014.8945	701.3354	978.7157	711.1628
1000106589	1015.9737	701.5463	978.8714	709.5875
1000108589	1018.0938	701.5685	978.7669	708.3771
1000110593	1019.5449	701.3584	978.3304	709.5230
1000112586	1019.4893	700.4842	978.4349	711.8336
1000114588	1020.7241	701.3874	978.5348	714.2893
1000116588	1020.0968	700.3990	978.2526	716.5492
1000118588	1020.2684	699.6003	978.8594	716.8555
1000120589	1020.7265	698.5205	979.4736	717.8281
1000122894	1019.6866	698.7347	978.6092	718.6975
1000124598	1021.2319	697.1335	979.7525	721.1061
1000126597	1023.1858	697.0505	981.4543	722.0395
1000128597	1025.2961	695.9074	982.7118	722.3331
1000130596	1026.4918	693.9870	982.5928	723.4700
1000132596	1027.3125	692.9338	982.0630	722.2899
1000134597	1028.2826	691.4555	981.8895	722.2913
1000136595	1029.3778	691.7248	982.6001	723.6178
1000138598	1029.5476	689.9977	982.7768	723.1477
1000140597	1030.1350	689.1408	981.9439	722.7482
1000142595	1029.3385	687.7006	982.9349	721.9665
1000144970	1029.7537	688.1170	983.4826	722.1388
1000146596	1030.3779	688.4107	984.7753	721.6629
1000148596	1029.2778	686.2683	985.7845	719.7395
1000150596	1029.1792	684.3819	986.2652	719.2264
1000152594	1029.7414	683.9855	985.6911	716.6481
1000154596	1030.7451	683.6276	984.0778	714.9241
1000156596	1030.5864	685.0137	983.0023	714.1235
1000158596	1030.2773	684.6248	982.8822	712.5828
1000160596	1030.1156	683.2143	983.1915	712.5041
1000162596	1030.4966	683.4187	983.3819	712.9906
1000164597	1030.9504	683.9423	983.1947	713.2438
1000166597	1033.0770	684.8345	983.0406	712.5263
1000168607	1032.3023	683.7516	981.9324	710.8539
1000170985	1035.3342	684.4306	981.7658	709.7775
1000172607	1034.2187	685.7401	980.0455	708.2807
1000174607	1032.6625	685.1148	979.5683	707.8835
1000176606	1034.0139	685.4604	978.7194	706.5031
1000178606	1032.6146	685.0439	976.8875	706.3285
1000180605	1034.2788	684.3965	977.1976	707.3134
1000182604	1034.9824	683.5439	978.0106	706.4000
1000184604	1034.0297	683.6913	977.6539	703.4720
1000186610	1034.4442	684.2400	977.9590	703.6848
1000188604	1033.0594	683.6860	978.6443	702.8109
