1000000880	1184.2251	657.9593	1073.1111	620.9939
1000002881	1189.7563	661.0642	1073.3839	613.8225
1000004881	1192.4208	665.8680	1075.1629	612.6172
1000006880	1191.9886	668.8637	1104.8610	613.6772
1000008880	1232.4502	673.0386	1111.3072	611.9513
1000010881	1236.5596	671.0059	1120.3845	615.9255
1000012881	1251.6808	671.0308	1127.9793	615.2792
1000014879	1257.0167	668.8128	1144.6137	612.9160
1000016880	1252.9559	665.6541	1139.3574	610.7890
1000018880	1251.2885	663.2421	1134.4388	610.7706
1000020881	1245.1983	661.8921	1130.2206	611.0213
1000022881	1236.8554	660.7876	1127.1250	607.6904
1000024878	1230.6706	662.2347	1122.1117	607.1480
1000026880	1227.5379	662.2289	1112.6072	607.5696
1000028880	1226.3772	660.8803	1116.1524	606.4210
1000030879	1223.2980	661.8711	1114.8301	607.1658
1000032879	1224.7398	662.6898	1111.9615	609.5219
1000034878	1225.5846	660.9497	1111.7595	606.9495
1000036879	1224.9300	659.8820	1116.7709	612.2286
1000038877	1225.5619	657.4748	1115.7787	611.8909
1000040891	1226.7321	656.0741	1116.5878	612.0021
1000042887	1227.1780	656.9862	1126.1920	609.9732
1000044889	1224.7926	654.4204	1119.3679	615.7324
1000046889	1222.2059	652.6862	1120.1331	616.1471
1000048887	1218.9241	654.3824	1119.5756	615.6873
1000050894	1218.1177	654.3205	1119.0720	618.7584
1000052887	1218.3337	654.7067	1117.3776	601.1128
1000054889	1216.0904	653.4266	1115.2823	621.1046
1000056888	1217.2697	652.5493	1112.9799	614.3261
1000058889	1212.5593	651.7017	1112.4423	617.0531
1000060887	1214.3921	651.7252	1110.8006	617.1948
1000062888	1215.3196	651.7542	1109.6218	614.8937
1000064886	1213.6159	650.4692	1108.8277	611.1128
1000066887	1211.7760	651.0302	1106.3250	612.3990
1000068886	1210.2212	652.4508	1108.8894	613.8261
1000070888	1209.1897	653.4592	1110.9614	610.7556
1000072888	1212.0130	654.1659	1112.8574	612.5791
1000074889	1213.5261	651.2346	1109.0795	610.6507
1000077483	1214.2777	651.2605	1105.4980	611.0334
1000078886	1212.4046	648.7921	1103.3054	609.8910
1000080886	1210.2744	648.5075	1102.2788	609.9160
1000082886	1210.6520	649.0667	1098.0727	610.4074
1000084896	1212.4772	650.8431	1098.1966	613.4048
1000086897	1214.5459	654.7320	1100.0367	611.4968
1000088897	1213.9387	654.6250	1102.3469	616.3790
1000090897	1211.4853	655.2259	1102.7433	611.0841
1000092896	1212.5398	653.7357	1102.4135	609.4826
1000094896	1210.2972	655.2354	1101.6300	609.9423
1000096897	1207.3441	650.3382	1101.0883	612.2165
1000098898	1212.0199	653.3247	1107.8911	611.6920
1000100896	1208.8905	650.4845	1105.3075	612.0989
1000102894	1208.2590	651.1145	1106.2270	611.3024
1000104901	1207.1863	651.1527	1104.4099	611.9857
1000106900	1207.3703	649.9784	1109.6770	612.2841
1000108896	1209.0782	649.1498	1101.6216	610.2740
1000111155	1207.2253	649.3091	1106.7007	613.7801
1000112897	1206.5992	650.1208	1107.4943	614.1874
1000114893	1204.8885	648.8902	1108.5525	611.7202
1000116895	1206.6993	649.8210	1107.7103	614.8678
1000118896	1205.0331	651.1140	1109.7792	613.2496
1000120895	1206.9310	650.2184	1111.6521	612.4090
1000122896	1207.0197	648.6755	1109.9312	615.8463
1000124896	1206.0747	648.4510	1111.6883	612.9758
1000126893	1209.6438	650.0425	1111.4865	606.4267
1000128908	1208.9990	652.7170	1112.0378	613.0634
1000130906	1209.1339	653.4195	1113.6766	607.0203
1000132904	1207.8965	647.3260	1114.1541	611.5200
1000134905	1205.0357	648.8338	1114.0617	611.5257
1000136904	1204.3753	648.8538	1112.3951	612.1839
1000138905	1205.2436	649.2529	1117.5047	610.3109
1000140905	1205.1629	649.1593	1114.6942	606.6403
1000142904	1205.4712	649.7642	1113.8796	604.4079
1000144906	1206.0352	651.2244	1115.1254	605.3244
1000146904	1203.6099	647.5858	1115.4471	602.7808
