1000001951	1025.8958	526.1359	1064.9177	570.1859
1000003943	1025.5733	526.9729	1058.3468	570.3725
1000005944	1025.9952	526.8342	1056.6864	569.5829
1000007942	1025.5884	527.2176	1056.5094	570.9730
1000009943	1025.1689	527.2733	1057.0125	573.0579
1000011942	1024.4142	526.8345	1055.4481	572.9111
1000013942	1024.0679	526.5742	1055.7814	571.7751
1000015943	1021.1978	526.4919	1053.5712	572.4168
1000017944	1019.9065	525.7968	1053.0648	571.5559
1000019942	1018.6647	525.8006	1051.3322	572.3299
1000021944	1017.5087	525.0548	1051.0078	571.5827
1000023942	1019.6967	523.5450	1049.2827	570.3845
1000025939	1020.4398	523.1226	1047.5292	571.4171
1000027941	1020.1371	522.8064	1049.6986	572.8647
1000030055	1021.9270	522.6762	1048.9137	574.4289
1000031942	1022.9281	522.6929	1054.9727	574.4567
1000033942	1023.4981	523.2325	1051.8422	574.6779
1000035945	1024.0638	522.9942	1050.8108	573.8750
1000037940	1024.0693	522.4694	1052.6436	574.1540
1000039945	1025.2476	521.4111	1049.5360	573.5033
1000041942	1025.4377	521.9469	1051.4939	574.5742
1000043953	1024.6662	521.6996	1045.5386	574.5714
1000045954	1025.0008	520.9882	1043.1493	574.7053
1000047951	1024.2208	521.9289	1060.3413	574.6156
1000049952	1024.3624	519.9807	1056.0690	576.2433
1000051950	1023.5554	520.2795	1055.7802	575.1128
1000053952	1024.5306	519.5438	1056.6959	574.2155
1000055950	1025.2153	519.3618	1057.2582	574.6540
1000057953	1023.9041	519.7791	1058.5321	573.5559
1000059950	1023.3988	519.5749	1060.7208	573.5666
1000061950	1023.8219	519.3828	1060.0646	573.6224
1000063951	1023.2070	519.7764	1055.6511	573.9756
1000065950	1017.4896	520.5682	1050.7825	574.8069
1000067949	1017.3637	521.1340	1055.9074	570.3997
1000069955	1046.1704	521.1782	1082.4305	568.8626
1000072392	1046.0424	518.0272	1101.8635	568.7645
1000073948	1063.5249	512.4422	1148.3894	563.2484
1000075951	1092.9801	507.9182	1176.2627	560.1572
1000077951	1139.8986	506.4498	1194.2068	553.5488
1000079951	1163.7119	503.2076	1229.2472	548.9298
1000081948	1174.6119	496.9180	1254.7458	550.7471
1000083950	1197.6052	493.1818	1271.5594	551.8938
1000085949	1203.1037	492.5923	1280.4233	547.5454
1000087960	1207.3429	492.9214	1284.4105	545.5415
1000089959	1211.6884	491.8626	1280.4563	542.8339
1000091961	1212.0389	489.1590	1275.2039	539.9566
1000093959	1212.9064	486.4524	1271.3021	540.1441
1000095957	1211.0668	484.2611	1267.4612	539.6821
1000097976	1206.3288	481.6016	1267.5553	539.4368
1000099956	1205.2386	480.9624	1266.3404	539.9725
1000101955	1205.9377	479.4011	1265.0016	541.6132
1000103959	1206.9277	480.4829	1265.1327	541.8322
1000105958	1207.9780	481.6593	1267.1155	542.2892
1000107958	1207.9929	479.9766	1269.9512	543.2362
1000109957	1207.8990	482.4374	1271.7312	544.5457
1000111956	1207.4463	482.7083	1272.4097	544.4106
1000113957	1207.4182	481.7326	1272.8335	546.8735
1000115958	1209.6857	482.3882	1273.3902	547.5309
1000117958	1210.4407	481.3480	1273.2509	548.0385
1000119957	1213.2129	481.1565	1275.3497	546.3958
1000122189	1216.2312	482.1019	1275.4604	545.8193
1000123958	1217.1579	481.8580	1274.2816	543.9356
1000125958	1217.8992	482.1613	1274.5847	544.3172
1000127956	1217.9693	481.8166	1274.3011	544.5432
1000129957	1218.2893	480.8471	1272.1657	543.7915
1000131966	1219.1684	479.9370	1271.3165	543.3123
1000133967	1219.7369	479.4870	1272.4551	542.9483
1000135965	1219.5914	478.6787	1271.8196	543.1429
1000137968	1220.0770	478.6034	1271.8656	543.1840
1000139966	1220.8110	479.1580	1271.5290	542.8025
1000141966	1221.0727	478.5842	1271.2744	542.7092
1000143967	1220.7265	479.7002	1271.0853	543.6307
1000145965	1218.9200	479.5070	1271.0000	543.3619
