1000001859	817.2547	538.1755	869.2010	531.3979
1000003859	817.4210	537.3883	867.7393	532.1268
1000005858	817.8640	539.9795	871.1386	531.5480
1000007857	818.3580	539.4797	868.6934	531.1893
1000009868	818.4617	539.1207	870.5637	529.3047
1000011868	819.5691	541.5959	871.2869	531.1689
1000013866	819.4615	540.0764	870.7199	528.3157
1000015867	818.1896	539.3261	870.7387	526.0409
1000017868	817.5057	538.8933	868.4185	524.2762
1000019866	817.9305	538.3900	866.9636	525.3752
1000021869	817.6506	537.8408	865.4697	527.1438
1000023867	818.4526	538.0511	864.2446	527.1283
1000025865	819.3650	539.5321	864.2667	526.5821
1000027868	820.5038	540.8138	863.7898	525.2140
1000029865	820.1722	540.8650	863.1859	526.7266
1000031866	818.2987	540.5321	863.7768	522.6909
1000033865	821.0013	541.3274	864.1864	525.7385
1000035866	819.9602	542.2785	863.3403	525.3657
1000037866	820.2084	543.9449	860.8120	524.7967
1000039866	819.6642	545.7962	859.4893	526.1249
1000041865	818.2822	545.8717	858.4163	526.2490
1000043865	815.1903	541.8848	857.7990	527.9827
1000045864	806.9667	530.8657	856.5861	522.3855
1000047866	797.9656	521.1007	855.9590	501.2505
1000049865	797.0348	529.6306	857.1938	492.9955
1000051866	795.8181	575.5330	866.2354	483.2665
1000053876	797.5359	642.2665	1018.0948	483.8555
1000055876	811.6031	730.1381	1036.8240	573.8271
1000058031	826.6903	844.0763	1153.7708	680.6667
1000059875	821.5733	963.1736	1198.3380	809.0553
1000061873	805.1581	1093.2480	1238.2286	961.7655
1000063875	747.0667	1233.2566	1273.1666	1112.6225
1000065875	630.9929	1385.2186	1366.7128	1244.4609
1000067875	408.6465	1526.5098	0.0000	0.0000
1000069874	-2698.5404	735.1397	991.6428	1370.1671
1000071874	-3621.3061	206.5236	61.1141	1224.9009
1000073874	-1893.4300	1916.8782	-12.6598	1040.7039
1000075872	-2913.2860	1896.7291	-2.3364	0.0000
1000077873	0.0000	0.0000	-0.9572	0.0000
1000079875	0.0000	0.0000	-0.4044	0.0000
1000081875	0.0000	0.0000	0.0000	0.0000
1000083875	0.0000	0.0000	0.0000	0.0000
1000085874	0.0000	0.0000	0.0000	0.0000
1000087874	0.0000	0.0000	0.0000	0.0000
1000089873	0.0000	0.0000	0.0000	0.0000
1000091871	0.0000	0.0000	0.0000	0.0000
1000093872	0.0000	0.0000	0.0000	0.0000
1000095872	0.0000	0.0000	0.0000	0.0000
1000098111	0.0000	0.0000	0.0000	0.0000
1000099881	0.0000	0.0000	0.0000	0.0000
1000101881	0.0000	0.0000	0.0000	0.0000
1000103882	0.0000	0.0000	0.0000	0.0000
1000105883	0.0000	0.0000	0.0000	0.0000
1000107883	0.0000	0.0000	0.0000	0.0000
1000109882	0.0000	0.0000	0.0000	0.0000
1000111880	0.0000	0.0000	0.0000	0.0000
1000113880	0.0000	0.0000	0.0000	0.0000
1000115880	0.0000	0.0000	0.0000	0.0000
1000117882	0.0000	0.0000	0.0000	0.0000
1000119882	0.0000	0.0000	0.0000	0.0000
1000121882	0.0000	0.0000	0.0000	0.0000
1000123881	0.0000	0.0000	0.0000	0.0000
1000125879	0.0000	0.0000	0.0000	0.0000
1000127879	0.0000	0.0000	0.0000	0.0000
1000129881	0.0000	0.0000	0.0000	0.0000
1000132200	0.0000	0.0000	0.0000	0.0000
1000133882	0.0000	0.0000	0.0000	0.0000
1000135878	0.0000	0.0000	0.0000	0.0000
1000137878	0.0000	0.0000	0.0000	0.0000
1000139880	0.0000	0.0000	0.0000	0.0000
1000141890	0.0000	0.0000	0.0000	0.0000
1000143889	0.0000	0.0000	0.0000	0.0000
1000145890	0.0000	0.0000	0.0000	0.0000
1000147888	0.0000	0.0000	0.0000	0.0000
1000149889	0.0000	0.0000	0.0000	0.0000
1000151890	0.0000	0.0000	0.0000	0.0000
1000153890	0.0000	0.0000	0.0000	0.0000
1000155889	0.0000	0.0000	0.0000	0.0000
1000157887	0.0000	0.0000	0.0000	0.0000
1000159889	0.0000	0.0000	0.0000	0.0000
1000161889	0.0000	0.0000	0.0000	0.0000
1000163889	0.0000	0.0000	0.0000	0.0000
1000165889	0.0000	0.0000	0.0000	0.0000
1000167890	0.0000	0.0000	0.0000	0.0000
1000169887	0.0000	0.0000	0.0000	0.0000
1000171888	0.0000	0.0000	0.0000	0.0000
1000173886	0.0000	0.0000	0.0000	0.0000
1000175892	0.0000	0.0000	0.0000	0.0000
1000177887	0.0000	0.0000	0.0000	0.0000
1000179910	0.0000	0.0000	0.0000	0.0000
1000181888	0.0000	0.0000	0.0000	0.0000
1000183887	0.0000	0.0000	0.0000	0.0000
1000185897	0.0000	0.0000	3986.1941	-961.6704
1000187898	0.0000	0.0000	1648.1828	951.2618
1000189897	-326.5615	1988.8586	1733.5553	1049.1154
1000191897	-1485.0707	1490.1039	1906.4703	1085.7014
1000193897	-1537.7342	1407.0399	1909.5934	1103.1356
1000195897	-1727.3123	1301.6454	1966.7750	1091.6193
