1000001079	952.0756	519.8555	1075.2711	499.9709
1000003081	950.6202	519.9141	1074.7647	500.7168
1000005084	950.0857	522.0814	1075.2666	501.3609
1000007079	949.9117	523.6394	1076.3404	501.8254
1000009077	949.5262	524.7034	1076.9013	504.5852
1000011078	949.4874	526.4235	1076.7458	503.9615
1000013078	950.2999	525.1737	1076.9516	503.4865
1000015080	948.0696	526.8849	1076.7890	503.2918
1000017081	948.5593	525.9362	1077.5776	503.8727
1000019077	949.2324	525.1845	1077.6827	506.2052
1000021078	947.8442	525.6038	1077.4078	506.0797
1000023078	948.1710	526.6148	1077.2983	504.8301
1000025506	944.7495	528.1156	1077.0504	504.8076
1000027076	943.4999	527.9948	1077.4614	503.6176
1000029077	943.4529	530.4823	1077.9941	504.0371
1000031088	942.6479	530.9247	1077.9379	505.4512
1000033087	943.5812	531.6207	1078.5746	506.5779
1000035087	944.8250	532.2567	1078.8389	506.8523
1000037087	944.9844	532.3898	1078.5637	505.4275
1000039088	945.5314	531.7794	1077.1295	502.1064
1000041087	944.3002	532.1579	1076.2775	503.3583
1000043087	944.3904	531.2086	1076.1170	507.8875
1000045086	944.0258	531.1562	1077.3914	509.2312
1000047087	944.9538	529.7904	1077.8537	509.2881
1000049087	945.7335	529.5263	1078.5061	509.6539
1000051087	946.6711	530.9232	1077.2714	509.8706
1000053265	946.5013	530.2826	1076.1433	507.4499
1000055087	947.2801	529.9889	1076.6056	506.9773
1000057087	948.9030	529.5280	1076.5625	509.8675
1000059087	951.0809	528.7957	1075.6493	510.9227
1000061088	951.9087	527.7627	1075.9831	511.0855
1000063087	951.4194	527.2111	1075.5348	511.1513
1000065087	949.7238	528.0002	1076.9605	511.5144
1000067085	948.4045	527.9471	1077.6874	507.6696
1000069486	948.0902	525.3319	1077.7786	509.8577
1000071084	949.1899	525.8189	1078.1877	510.9360
1000073086	948.8120	527.5493	1077.3019	510.7792
1000075095	948.3660	528.8902	1078.3010	509.5412
1000077095	949.1821	528.8257	1077.8756	508.3384
1000079100	947.9437	529.6738	1078.9041	508.4799
1000081096	948.2378	529.5754	1077.7427	507.3203
1000083094	948.0734	530.0459	1076.9641	504.1179
1000085096	947.9729	531.2761	1077.0317	506.5242
1000087096	948.0376	531.7044	1077.2584	502.8421
1000089093	948.1160	531.2392	1076.9556	505.6817
1000091095	948.0397	530.4172	1076.4658	500.0753
1000093095	947.0987	531.9655	1076.3655	504.8095
1000095095	945.4190	535.2614	1075.6701	501.0656
1000097094	945.9003	534.1997	1076.0904	499.5681
1000099096	946.7629	534.5152	1075.9782	498.6913
1000101095	947.1199	535.0748	1075.9248	499.2568
1000103094	947.6352	534.8225	1076.7590	497.3921
1000105100	949.0558	536.7437	1077.6991	497.4466
1000107249	948.7628	538.5144	1078.7137	498.4447
1000109094	949.5959	536.6353	1076.7179	494.5904
1000111093	950.1422	534.5696	1077.4577	495.0468
1000113092	949.5123	537.2464	1075.4676	492.4643
1000115093	948.8377	537.6743	1075.1699	493.6663
1000117093	948.2068	537.0746	1074.2396	492.7369
1000119105	948.3845	537.1553	1073.9680	492.5966
1000121104	946.5267	539.6336	1074.1810	494.1014
1000123104	946.8508	539.0792	1075.0672	493.2692
1000125102	946.9265	539.7320	1075.4005	495.3747
1000127104	947.1619	539.2141	1075.3912	492.7712
1000129102	946.8713	541.0641	1074.3608	490.0736
1000131101	945.8560	539.7359	1072.5364	488.6778
1000133101	945.6114	538.5289	1073.0533	488.3353
1000135103	945.8733	539.3763	1073.1003	488.0721
1000137370	944.8841	538.3782	1071.5208	485.8947
1000139105	944.9734	538.3624	1072.0910	488.3300
1000141101	945.0791	539.3845	1072.4874	483.6314
1000143105	945.0461	538.2225	1072.3676	483.8857
1000145101	945.3496	538.0768	1072.8748	484.4177
1000147101	943.6584	538.7234	1071.7787	484.9101
1000149102	942.9327	539.0640	1072.3203	483.4109
1000151103	942.9461	543.4530	1072.8086	484.9365
1000153102	943.8909	541.7823	1072.3500	480.1279
1000155106	945.7489	540.7443	1071.6254	485.1123
1000157102	944.5279	539.8826	1070.8793	484.9747
1000159100	945.4601	541.2996	1070.8301	484.3573
1000161101	944.1565	541.6094	1070.5179	483.3134
1000163111	943.3179	542.9593	1069.0297	483.5677
1000165111	941.8243	545.0846	1067.9874	483.4880
1000167112	942.6696	544.9732	1066.3079	482.2238
1000169112	943.0732	545.6384	1066.1349	483.7373
1000171111	942.8359	546.6666	1066.1051	483.5784
1000173112	943.5984	548.2517	1064.1302	482.1532
1000175112	944.4582	546.8158	1062.1879	481.9884
1000177111	944.2475	546.8427	1061.3661	476.4990
1000179109	944.0804	547.6873	1061.5485	481.3743
1000181111	944.8720	546.4840	1062.6207	481.6308
1000183111	944.7737	546.8640	1062.5849	478.8800
1000185118	945.3563	545.9190	1062.8657	479.3486
1000187111	946.6915	546.5866	1061.8892	476.5880
1000189111	945.5547	546.6591	1060.5117	476.6767
1000191108	946.7241	546.3771	1060.3211	476.5166
1000193110	947.5328	547.4972	1059.1011	475.4369
1000195111	948.1447	542.8581	1060.1706	478.7783
1000197110	953.1660	538.9194	1057.6858	480.8837
1000199110	953.3730	533.2910	1062.5033	487.6944
1000201110	926.3255	533.8643	1063.0014	486.4292
1000203110	901.2234	531.4097	1018.6837	447.7338
1000205114	846.9710	521.6844	975.4429	445.7144
1000207120	802.2845	506.0751	958.7968	440.5932
1000209121	741.2708	478.7217	923.5976	434.4181
1000211118	679.4963	439.2483	886.6472	400.1224
1000213119	641.5091	426.8205	875.1141	381.5131
1000215119	607.5485	388.9027	828.3967	328.3869
1000217119	596.5812	341.5670	819.9460	324.7396
1000219119	565.4379	327.8430	768.9844	281.8140
1000221119	526.8738	323.8586	746.1995	272.5129
1000223119	502.3336	303.7429	715.6309	241.9671
1000225121	501.1745	280.3423	695.0677	249.0426
1000227117	498.2703	264.8597	663.4083	244.2069
1000229117	484.2290	234.2586	635.7670	239.0923
1000231117	465.1446	216.7268	611.2468	218.4705
1000233118	458.4925	210.1465	605.1873	206.6864
1000235117	454.7559	204.3827	604.6101	196.9938
1000237118	456.9851	205.1533	607.7820	191.6653
1000239119	467.0997	202.0007	604.6661	184.6780
1000241117	481.1950	201.9749	604.6847	186.7424
1000243117	493.7708	205.1795	601.0563	185.8284
1000245117	502.5558	208.2027	597.9177	185.5477
1000247119	506.5420	210.4080	599.8397	187.8350
1000249119	508.9270	209.8082	602.4863	188.2025
1000251126	507.3065	210.3166	605.9337	187.9289
1000253126	503.6536	208.1942	605.4535	187.0418
1000255127	499.6251	207.7876	605.1313	186.1880
1000257127	496.0502	205.6462	604.3382	185.7546
1000259127	494.9480	207.8544	603.6769	184.8613
1000261126	494.7741	209.1331	600.8114	186.0894
1000263125	497.1355	209.5302	600.0344	186.3657
1000265127	498.7510	209.7004	599.5987	185.1211
1000267127	499.8349	209.9191	598.6866	184.8182
1000269126	501.2301	211.3828	598.8758	184.9993
1000271127	502.5022	213.3354	598.2238	184.4489
1000273127	505.3431	213.8156	598.2011	185.1304
1000275126	505.0681	214.9429	598.0850	186.4935
1000277126	504.5294	216.7893	595.6414	187.7724
1000279131	503.3601	216.5188	594.5967	188.2148
1000281127	504.1992	216.3303	592.4450	188.3557
1000283125	504.0343	216.9792	592.8339	191.5930
1000285128	505.0289	217.3990	592.4254	192.2905
1000287126	505.0797	217.3346	593.8201	194.1811
1000289125	503.3058	216.9040	593.8029	193.3908
1000291124	502.6442	216.9106	593.4699	194.5976
1000293580	501.3686	215.9613	593.9373	195.8408
1000295134	502.0457	216.4654	594.0147	196.7759
1000297134	503.6417	215.7301	595.4059	198.3261
1000299134	505.1179	215.3630	596.9398	197.5252
1000301136	503.9646	215.5810	598.1824	198.1642
1000303135	504.5901	212.6567	601.1738	198.6194
1000305135	506.1088	210.6590	602.9260	198.6882
1000307133	506.0939	210.6001	605.2057	199.2613
1000309135	506.0366	210.7947	605.7343	199.4542
1000311133	508.0146	211.3417	606.5602	198.8766
1000313135	506.2842	213.2487	607.4187	198.8033
1000315134	509.5109	213.3681	607.1749	199.1960
1000317134	508.9582	213.3342	604.4999	198.6882
1000319135	509.8924	212.6757	603.0318	197.5306
1000321134	510.1090	212.9183	603.4618	196.6017
1000323134	512.6593	211.6929	604.1462	195.0029
1000325133	513.4167	209.9993	602.5615	193.9433
1000327134	515.2915	209.8291	602.2456	194.7780
1000329132	515.8152	209.3389	601.8214	194.7185
1000331134	516.9570	209.7122	602.4801	194.5644
1000333134	516.6409	209.7552	601.8102	194.6293
1000335467	517.0766	209.7979	602.1584	193.6193
1000337132	517.7374	211.0762	601.2040	194.1158
1000339143	517.0557	212.3666	601.0503	193.2859
1000341143	517.6439	214.2471	602.1687	192.2371
1000343142	517.6176	212.5374	604.7305	191.8838
1000345141	518.5632	215.2348	605.7910	191.6567
1000347142	518.6589	216.3403	607.3965	191.4130
1000349143	518.9558	216.5003	607.4467	194.9024
1000351142	517.9272	215.8554	607.9736	193.3251
1000353143	518.0352	217.3312	607.9009	195.0187
1000355141	517.5614	216.3457	609.2811	197.9864
1000357142	517.1998	216.9177	611.3903	198.9531
1000359144	517.7339	217.5896	611.2574	200.2265
1000361144	516.8489	216.2749	610.2273	203.2596
1000363141	519.9488	217.0272	607.8662	203.2283
1000365722	519.0632	218.4581	607.1701	202.0078
1000367142	519.7135	220.0814	603.8449	202.2166
1000369143	520.1933	218.9677	602.5374	201.1844
1000371142	520.7328	217.0939	602.1728	202.0408
1000373141	522.7719	216.2425	601.7698	201.8854
1000375139	522.3782	215.4177	600.7924	201.2646
1000377140	524.5499	215.2233	599.6832	204.9156
1000379140	525.3600	215.4112	598.5251	202.4675
1000381140	526.6338	214.3745	599.7389	202.3432
1000383149	527.7060	212.8818	599.5943	201.1114
1000385151	528.6303	212.8857	599.4525	202.3218
1000387155	531.3321	214.5455	596.0874	201.1655
1000389151	533.7040	213.7940	594.6810	200.7209
1000391153	534.0930	215.2553	594.1434	198.9433
1000393149	533.4960	215.3002	593.5371	196.6254
1000395149	534.4045	214.9609	592.4408	196.8151
1000397153	533.9651	216.0172	591.3337	197.3717
1000399153	533.6788	216.1036	589.7748	198.3982
1000401148	534.7920	215.2421	588.7865	195.4321
1000403151	535.2485	216.0230	588.1828	192.1192
1000405150	536.0634	214.6295	587.2088	191.1237
1000407149	535.6573	214.5211	585.0092	191.3588
1000409150	536.8591	215.3461	583.0020	191.9569
1000411150	536.8832	215.7593	582.3541	192.1703
1000413150	537.0615	215.6043	582.7066	191.1135
1000415149	539.2199	216.1341	582.5062	190.9426
1000417147	539.8473	216.9677	582.2989	191.0740
1000419149	541.2472	216.8322	581.1467	192.2030
1000421147	542.7210	217.7952	581.4417	194.1524
1000423147	543.1671	217.3234	580.8866	196.2379
1000425148	544.0560	217.0267	582.3297	197.5251
1000427157	544.3096	216.7439	582.3621	198.9121
1000429157	545.1289	215.9895	582.4426	200.0576
1000431156	546.3420	217.1221	584.1658	200.8198
1000433160	547.5972	217.2490	585.5519	202.1519
1000435163	547.9927	217.9824	585.3437	202.6368
1000437160	548.2690	217.7953	585.4441	202.8721
1000439160	547.8602	217.3689	585.7461	202.6758
1000441159	549.3973	217.0267	588.0931	203.1387
1000443160	550.1879	217.1190	589.6621	203.5985
1000445157	550.5933	217.0664	591.9479	203.6647
1000447157	549.8475	217.4668	592.4439	204.9954
1000449156	549.1130	218.2422	592.7473	205.9624
1000451158	549.9014	219.0330	593.4964	205.7547
1000453158	548.9935	219.0052	594.1560	206.0086
1000455159	550.3227	219.4629	594.1113	206.1312
1000457158	548.6895	218.7375	595.1729	205.7167
1000459157	549.9817	218.1927	595.4402	205.6648
1000461155	549.9166	219.3990	593.6138	205.7933
1000463157	550.3574	217.5325	592.6822	205.4895
1000465159	551.0513	216.5606	594.5302	205.7984
1000467158	550.9510	217.2199	593.3384	205.7593
1000469155	550.7765	217.5241	592.8689	205.6759
1000471165	552.2898	217.7409	594.0161	206.5993
1000473165	553.0763	217.6607	593.1923	206.0662
1000475167	553.7951	218.6077	593.7804	206.3440
1000477165	554.3469	218.4209	595.6336	206.0504
1000479165	555.4021	217.6822	596.2823	207.0750
1000481166	557.1042	216.5927	596.8427	207.2369
1000483165	557.7365	215.6068	597.1664	205.6706
1000485179	560.9614	214.6784	597.4002	206.6618
1000487165	560.2307	214.8364	598.3675	206.5678
1000489166	561.7677	215.6836	598.4049	206.9353
1000491166	562.4492	216.1367	598.6843	206.8289
1000493165	568.1133	216.0701	599.9916	207.2184
1000495165	566.6877	216.3037	601.5455	206.5674
1000497164	569.1602	214.4608	601.0274	206.8992
1000499166	570.9579	214.5364	600.9510	207.3283
1000501166	571.5340	214.3062	603.0818	207.8053
1000503168	573.1626	214.1982	603.0207	207.0974
1000505165	573.7639	214.7050	605.6192	206.4827
1000507166	574.5356	215.7469	606.8131	207.2604
1000509166	576.7647	216.7168	609.2213	208.8365
1000511166	579.5888	216.3198	610.4749	209.0372
1000513166	581.0829	216.3351	611.1139	208.3698
1000515176	580.5432	216.0236	611.0167	210.2576
1000517175	581.1675	216.1908	612.2068	208.8833
1000519407	580.2352	216.9220	614.3722	209.7600
1000521175	580.5535	219.1347	615.1228	210.4815
1000523173	581.5191	219.0786	615.6500	209.8613
1000525303	581.5428	218.8177	618.6726	209.3781
1000527174	580.2568	220.3684	620.5323	209.5836
1000529174	580.8507	218.8032	621.3186	210.4198
1000531174	582.9284	219.8886	621.1041	211.8941
1000533174	584.6289	220.5731	620.3686	212.9519
1000535172	586.5061	221.1268	619.6599	213.0923
1000537172	587.3508	220.7265	619.4440	212.5225
1000539174	587.6774	220.4161	620.9477	212.1503
1000541172	587.3487	220.1658	620.6831	213.9681
1000543172	587.7144	220.5599	621.0764	214.3765
1000545172	587.4845	221.0956	621.2618	215.2025
1000547172	587.6177	220.4767	620.7153	215.5647
1000549172	587.5297	220.7753	620.9550	215.5450
1000551172	588.1525	220.0573	621.3047	215.3549
1000553173	587.7732	220.8266	621.7187	215.1414
1000555173	588.2475	220.0589	622.2583	215.8970
1000557172	585.9148	221.7941	622.6183	216.5120
1000559182	585.8719	220.8019	621.9971	217.6418
1000561514	586.5043	221.3687	621.0893	218.3599
1000563182	587.0354	220.4827	622.0057	217.3436
1000565710	585.9438	220.0742	622.0815	217.1196
1000567180	586.3328	220.7240	622.0916	215.6724
1000569181	586.1253	221.0361	622.1135	215.7555
1000571182	584.1398	221.0707	621.0368	216.2392
1000573182	583.7990	220.7066	621.3008	216.1032
1000575182	582.5646	220.8084	620.9976	216.4670
1000577182	581.9126	220.2901	622.8962	216.2699
1000579181	581.1060	219.5624	621.6339	218.8311
1000581180	580.2206	220.0360	622.5097	217.3284
1000583180	581.5902	219.9241	620.0716	217.1362
1000585181	580.8154	221.6791	618.9446	216.6999
1000587181	580.4699	221.8233	621.2132	217.1186
1000589181	580.0629	220.7415	620.0828	216.9551
1000591182	579.3835	220.6218	619.9322	216.3441
1000593181	578.9160	219.9418	618.7807	215.3260
1000595179	579.1644	220.0307	617.4065	215.0747
1000597180	579.7796	220.7591	617.3306	214.3586
1000599179	581.3693	222.7013	617.5820	213.1846
1000601180	581.5233	221.9336	616.1300	211.0062
1000603189	581.6969	221.9438	616.6539	209.8704
1000605192	582.5046	220.1919	616.8007	209.1083
1000607191	582.3011	217.7492	616.3702	208.0347
1000609195	583.5281	216.7454	616.8726	209.0183
1000611190	582.7480	217.2053	617.3402	210.9432
1000613190	581.7858	219.1057	617.4209	210.3410
1000615191	581.0607	218.3225	619.3404	210.8139
1000617190	581.0898	218.7700	617.5951	207.6051
1000619190	580.1631	220.6404	619.2943	207.7286
1000621188	580.2819	220.1242	618.4238	206.6126
1000623189	581.5110	220.2774	618.5427	208.3104
1000625192	582.1627	220.1924	619.6637	208.3885
1000627190	582.0288	218.9115	619.1924	210.0206
1000629191	583.9500	220.1464	618.3589	209.8334
1000631189	585.0175	221.2019	619.5255	210.9548
1000633190	586.0611	224.0236	621.5549	214.8943
1000635190	589.4836	227.8905	622.4012	219.3579
1000637189	594.7468	229.9018	621.1637	224.8084
1000639189	601.9284	231.4856	615.5891	228.7197
1000641190	603.3391	236.1315	612.8180	232.5375
1000643190	606.3176	239.8149	606.7693	236.1331
1000645187	624.9529	241.9315	606.9173	244.5083
1000647200	622.8961	251.1564	617.4434	246.2474
1000649199	646.2930	250.8989	650.9026	253.5020
1000651198	669.9112	250.4494	698.8073	277.8410
1000653197	695.2434	223.2673	751.7797	279.7006
1000655197	706.9830	245.5157	789.0759	386.4532
1000657196	738.0705	320.9159	828.2931	523.7524
1000659198	774.0160	422.3718	878.8055	679.2895
1000661198	840.8175	528.5219	901.7301	875.8622
1000663196	901.9041	662.3640	946.0963	1048.6267
1000665197	974.4470	797.3723	0.0000	0.0000
1000667198	1081.3979	933.4817	0.0000	0.0000
1000669196	1216.6198	1078.6471	0.0000	0.0000
1000671195	0.0000	0.0000	0.0000	0.0000
1000673196	0.0000	0.0000	0.0000	0.0000
1000675199	0.0000	0.0000	0.0000	0.0000
1000677198	0.0000	0.0000	0.0000	0.0000
1000679198	0.0000	0.0000	0.0000	0.0000
1000681238	0.0000	0.0000	0.0000	0.0000
1000683195	0.0000	0.0000	0.0000	0.0000
1000685195	0.0000	0.0000	0.0000	0.0000
1000687195	0.0000	0.0000	0.0000	0.0000
1000689196	0.0000	0.0000	0.0000	0.0000
1000691206	0.0000	0.0000	0.0000	0.0000
1000693205	0.0000	0.0000	0.0000	0.0000
1000695207	0.0000	0.0000	0.0000	0.0000
1000697206	0.0000	0.0000	0.0000	0.0000
1000699204	0.0000	0.0000	0.0000	0.0000
1000701205	0.0000	0.0000	0.0000	0.0000
1000703205	0.0000	0.0000	0.0000	0.0000
1000705206	0.0000	0.0000	0.0000	0.0000
1000707207	0.0000	0.0000	0.0000	0.0000
1000709206	0.0000	0.0000	0.0000	0.0000
1000711215	0.0000	0.0000	0.0000	0.0000
1000713206	0.0000	0.0000	0.0000	0.0000
1000715206	0.0000	0.0000	0.0000	0.0000
1000717204	0.0000	0.0000	0.0000	0.0000
1000719205	0.0000	0.0000	0.0000	0.0000
1000721205	0.0000	0.0000	0.0000	0.0000
1000723205	0.0000	0.0000	0.0000	0.0000
1000725205	0.0000	0.0000	0.0000	0.0000
1000727203	0.0000	0.0000	0.0000	0.0000
1000729203	0.0000	0.0000	0.0000	0.0000
1000731203	1550.9267	1299.7035	0.0000	0.0000
1000733203	1494.4775	1213.7822	0.0000	0.0000
1000735215	1420.2632	1135.6375	0.0000	0.0000
1000737212	1293.3125	1070.1024	0.0000	0.0000
1000739213	1211.1222	1008.4862	1184.9165	1378.1187
1000741213	1171.5981	917.7419	1131.3057	1292.9014
1000743215	1142.4836	835.6054	1084.3797	1205.7686
1000745214	1128.9664	760.1224	1091.3001	1128.0164
1000747214	1106.2981	687.8810	1133.7437	1049.7005
1000749214	1103.4659	617.6573	1147.6991	976.3202
1000751213	1092.8473	562.8142	1155.3048	903.7905
