1000000547	1024.7344	490.1906	1088.6053	470.5956
1000002548	1029.4061	492.1870	1093.7801	475.2015
1000004548	1033.6408	494.8672	1098.1130	480.9354
1000006548	1035.3258	499.6519	1102.5275	486.4848
1000008559	1039.4739	506.3817	1106.0673	487.8079
1000010557	1043.8611	506.6415	1107.5740	497.9275
1000012556	1043.6596	510.5131	1108.9310	500.0140
1000014557	1044.6629	513.8543	1110.5716	502.3733
1000016556	1044.2843	516.1131	1111.6026	506.7760
1000018556	1041.8885	516.6375	1110.8740	512.4111
1000020564	1041.0169	519.3221	1108.8762	515.0815
1000022557	1041.1395	519.6925	1109.0528	517.9159
1000024558	1040.7200	520.3098	1109.0800	519.4941
1000026556	1035.6044	520.5588	1107.4544	520.7812
1000028555	1035.1679	518.6784	1106.5315	521.3354
1000030556	1033.9259	517.5105	1107.0314	519.8596
1000032555	1033.2558	516.3888	1106.6191	518.5615
1000034555	1032.5721	516.3663	1104.2866	517.9059
1000036556	1032.2314	513.9420	1103.8858	520.7367
1000038556	1031.3907	511.2709	1101.3890	521.5572
1000040556	1030.3915	511.6917	1101.3166	521.1254
1000042556	1029.4345	512.1289	1101.7642	519.7597
1000044556	1027.0025	512.8158	1100.9041	518.7127
1000046555	1025.9774	512.8041	1100.0558	518.3904
1000048555	1027.7921	512.7468	1098.1958	520.1013
1000050556	1026.5257	512.3440	1098.4683	519.7015
1000052564	1026.1871	511.1404	1098.2529	516.5345
1000054564	1025.4744	509.0581	1097.7683	518.2957
1000056566	1023.8414	508.0693	1096.9056	518.4496
1000058567	1024.3973	510.6090	1097.1551	518.6305
1000060569	1024.8548	510.7427	1098.3292	520.1707
1000062563	1023.3434	510.8842	1098.0238	520.1703
1000064570	1024.3819	511.6010	1097.4641	519.9315
1000066566	1024.5932	509.9927	1096.1483	520.9124
1000068565	1022.8792	510.3228	1095.5226	518.5669
1000070565	1023.9870	510.2558	1094.2206	520.3936
1000072567	1024.2212	510.8502	1094.2131	518.8530
1000074566	1023.8299	511.1382	1094.4751	519.4214
