1000001731	1073.8441	375.0912	1107.5002	383.2722
1000003735	1074.1028	374.5323	1107.2850	381.8688
1000005734	1074.7225	375.0806	1108.6814	381.8942
1000007734	1074.8304	374.8157	1110.4773	381.1670
1000009733	1075.5457	374.2920	1110.5049	379.9712
1000011733	1075.8099	374.1047	1110.8212	379.3259
1000013735	1075.3610	373.9697	1110.1143	379.0906
1000015733	1075.4740	373.8823	1111.2725	379.0045
1000017734	1076.2089	374.0664	1111.2215	378.7247
1000019733	1076.4492	373.2100	1110.6011	377.2961
1000021735	1077.3008	373.0746	1110.7821	378.1525
1000023741	1077.8224	372.2644	1110.7276	377.9118
1000025735	1077.6017	371.0906	1110.0901	377.9728
1000027739	1077.5553	370.1365	1109.3277	377.2056
1000029736	1076.9356	370.7361	1109.0331	375.7816
1000031739	1075.2800	370.9205	1109.0742	375.2014
1000033740	1075.5704	372.0551	1110.6353	374.7600
1000035739	1076.7136	373.1186	1112.3326	374.5728
1000037739	1076.9541	372.8321	1112.7090	375.2959
1000039737	1077.6444	372.7885	1113.1529	375.3597
1000041742	1078.1093	372.6976	1112.6908	376.6378
1000043737	1077.8156	372.4591	1112.9394	376.8157
1000045739	1077.9155	372.7478	1114.0047	375.8273
1000047860	1078.0912	371.5214	1114.8796	376.9282
1000049738	1077.9245	372.1885	1115.3732	377.3566
1000051739	1077.5933	372.3207	1115.7882	377.9641
1000053738	1077.3796	372.5940	1116.6007	377.3280
1000055737	1077.6342	373.6409	1116.5548	375.7915
1000057738	1077.0192	372.4367	1117.0358	375.2671
1000059736	1076.3940	372.6041	1116.9933	376.0453
1000061737	1075.7432	372.1491	1116.3215	378.6679
1000063738	1076.0823	372.2285	1116.5597	379.2470
1000065739	1077.4218	373.1790	1116.1414	379.7682
1000067748	1081.5067	373.1054	1116.4988	378.5198
1000069747	1085.8206	372.1866	1119.8932	367.9448
1000071745	1092.6076	363.2064	1126.9985	356.6472
1000073746	1105.5059	346.1423	1158.5199	340.7152
1000075745	1127.8424	328.7085	1184.8208	315.1563
1000077746	1143.1125	305.9165	1201.5006	304.5228
1000079746	1157.4740	287.6379	1214.7124	303.2181
1000081746	1158.8584	262.6040	1217.8495	292.6770
1000083747	1158.2232	247.2740	1217.0350	260.6521
1000085747	1146.4307	240.8013	1214.5585	256.2447
1000087746	1144.0626	238.1198	1211.3709	252.9650
1000089747	1146.4990	236.5260	1209.6357	253.4221
1000091748	1155.0270	236.1558	1209.3074	253.7517
1000093746	1164.9574	237.4350	1212.5778	256.3222
1000095746	1170.9362	239.1087	1219.3851	261.9429
1000097744	1174.0208	243.6732	1220.7353	264.8851
1000103746	1169.5492	255.2244	1216.1759	269.5830
1000105744	1164.2838	254.0834	1212.4001	273.5361
1000109747	1163.2760	254.8785	1212.8301	274.7047
1000111756	1162.6255	253.0275	1217.3073	275.3051
1000113754	1164.2159	248.8251	1218.7735	273.4458
1000115755	1165.6275	247.1230	1218.3746	271.4097
1000117765	1166.7228	246.0543	1218.5643	272.6697
1000119757	1168.4639	244.9916	1217.5268	272.2158
1000121760	1170.4054	243.8755	1219.7318	273.7636
1000123766	1173.5823	242.1701	1219.8289	275.1002
1000125756	1173.7233	240.9466	1218.6780	273.8396
1000127752	1176.2357	239.9403	1217.5102	274.3212
1000129758	1178.1603	239.5392	1217.3711	274.7420
1000131752	1179.8814	237.7503	1216.9032	271.1586
1000133760	1179.9251	237.1005	1217.0143	275.3589
1000135754	1179.9306	237.0776	1217.9118	274.1997
1000137759	1180.1737	236.4384	1217.6954	272.7100
1000139753	1178.6833	235.8481	1217.4465	271.4739
1000141755	1177.7865	235.6489	1217.7158	270.4961
1000143754	1176.1583	235.4227	1216.9706	270.9176
1000145755	1174.5682	235.3971	1217.5588	271.3645
1000147753	1173.1285	236.3316	1217.4674	270.8401
1000149757	1172.8350	236.6999	1218.1678	272.1888
1000152348	1172.3166	236.6755	1217.7789	272.0000
1000153755	1171.5038	236.4686	1217.3302	269.5391
1000155764	1171.0846	236.2136	1217.6526	269.5635
1000157764	1170.3096	236.2201	1218.9210	269.4962
1000159764	1169.6490	237.0710	1219.4833	268.7321
1000161762	1169.1386	237.7096	1219.8987	269.9559
1000163763	1168.1779	238.1674	1221.8940	270.0535
1000165766	1167.8232	237.4202	1221.7256	269.5350
1000167760	1168.4315	236.7469	1223.5668	269.5256
1000169763	1168.4875	236.2437	1222.1733	268.8070
1000171764	1168.1393	236.2311	1221.5882	267.8497
1000173762	1167.6369	238.2865	1222.6584	266.7910
1000175761	1167.5375	236.0553	1222.8880	265.9113
1000177762	1167.3064	236.7866	1223.9599	265.9880
1000179760	1167.0163	235.8669	1224.7102	265.5722
1000181761	1167.6665	235.5687	1226.5885	264.6329
1000183761	1168.3988	235.7432	1226.9613	263.3179
1000185762	1167.8616	236.2692	1228.0444	262.6768
1000187762	1168.4160	236.0847	1230.1552	262.8648
1000189762	1168.5924	234.8015	1228.9607	263.0986
1000191763	1168.0197	233.7963	1229.8326	263.4181
1000193763	1167.7981	233.5548	1229.4302	263.5762
1000195764	1166.8664	233.9158	1229.2890	263.6697
1000197761	1167.6649	233.7050	1229.5671	263.5085
1000199773	1167.3622	233.6218	1229.7060	260.6957
1000201770	1166.8987	233.4910	1230.4952	259.9829
1000203770	1165.7605	232.4383	1230.3242	259.9196
1000205771	1165.6933	232.8073	1230.8382	259.3996
1000207772	1165.2795	231.7925	1231.9397	259.7634
1000209770	1166.1076	230.3824	1231.3479	259.6650
1000211771	1165.1432	231.6214	1233.2360	260.3900
1000213775	1164.8529	231.4296	1233.9776	261.4106
1000215773	1164.2797	229.5751	1233.9995	261.0357
1000217770	1164.2180	229.9866	1234.9664	258.7073
1000219769	1164.3270	230.5388	1235.4084	258.6745
1000221768	1163.0194	231.0618	1235.4153	257.7780
1000223769	1163.4482	231.0964	1235.5946	256.1039
1000225769	1163.6305	229.8775	1236.6312	255.8569
1000227779	1163.5946	228.9152	1237.1389	254.6417
1000230360	1163.4473	229.2558	1237.3038	255.5676
1000231771	1162.8136	229.3916	1237.5984	254.5003
1000234117	1162.4746	230.2025	1237.4647	255.7775
1000235768	1162.9991	230.2006	1236.8575	255.0855
1000237768	1163.7229	231.2644	1236.4509	255.2195
1000239768	1163.4976	231.8742	1237.3691	254.5796
1000241768	1163.8099	230.3791	1237.0824	256.1035
1000243778	1164.1256	230.3557	1237.6019	256.9522
1000245781	1163.8674	229.6604	1239.4516	257.3263
1000247778	1164.1934	228.7750	1239.6535	257.3830
1000249778	1163.0942	229.0881	1239.9636	257.7290
1000251777	1163.5613	229.8394	1239.0587	255.8838
1000253779	1164.0319	230.4078	1239.2326	256.9388
1000255777	1163.4385	230.5218	1239.2862	255.9610
1000257777	1163.3824	231.4134	1239.5086	257.3155
1000259777	1165.0249	231.8680	1240.0794	258.7906
1000261779	1164.9929	232.2072	1240.6950	257.6673
1000263776	1165.4585	232.9115	1240.9081	257.0606
1000265777	1165.4837	233.0324	1240.6608	255.9028
1000267777	1165.4608	232.9321	1239.4496	255.0969
1000269780	1165.7367	233.1642	1239.8787	255.0405
1000271776	1165.3780	233.0889	1240.1662	256.6596
1000273779	1165.7042	233.9992	1239.5805	256.5494
1000275779	1165.3021	233.4266	1240.2505	257.6616
1000277777	1165.6753	233.4848	1240.1944	256.1336
1000279777	1164.9263	233.2868	1239.7714	255.9139
1000281778	1165.1142	232.7984	1240.4510	256.0747
1000283777	1164.8579	233.7507	1241.8352	256.7686
1000285778	1165.0946	234.5668	1241.8040	256.7727
1000287940	1164.9451	234.0979	1242.4516	257.8039
1000289791	1164.7141	234.0528	1242.0947	257.6135
1000291786	1165.0516	233.6643	1241.5206	256.5843
1000293786	1164.0535	233.2637	1240.7393	256.6351
1000295786	1164.2324	234.0251	1241.8700	257.3992
1000297787	1164.8503	234.0983	1242.2172	257.7063
1000299787	1164.0075	234.1835	1242.5528	258.8212
1000301792	1163.0183	233.2950	1242.2789	258.6288
1000303791	1162.2845	232.9393	1241.8621	257.4151
1000305792	1161.9408	232.5403	1242.1294	257.3496
1000307792	1161.5483	232.3865	1242.0350	257.1388
1000309791	1160.9106	232.6806	1242.6467	258.1966
1000311786	1160.4871	233.1689	1241.0948	257.2650
1000313784	1160.1293	233.0118	1240.6274	256.4820
1000315788	1159.6931	232.6951	1241.0667	257.0502
1000317787	1159.1506	231.7657	1240.3970	259.3356
1000319786	1158.4380	230.3101	1239.3241	258.0319
1000321786	1158.7956	230.6841	1238.9470	257.9502
1000323784	1158.6435	228.8849	1238.8475	256.3947
1000325784	1157.7020	229.5281	1240.0072	256.9829
1000327785	1157.6138	229.3801	1239.6493	257.9800
1000329786	1158.0847	229.5119	1238.9329	257.7833
1000331795	1156.7629	228.0711	1238.1029	257.5272
1000333794	1155.6228	227.5735	1237.9422	256.8450
1000335794	1154.2234	226.7707	1238.5814	256.6040
1000337794	1154.3307	226.4281	1238.1863	256.2431
1000339795	1155.8103	226.2356	1238.3284	257.1582
1000341794	1155.8735	226.9487	1240.4801	257.6485
1000343796	1155.1198	227.8801	1240.6697	257.6801
1000345792	1153.0006	229.0502	1240.3886	257.6383
1000347793	1148.0407	231.5440	1230.2982	257.4870
1000349794	1134.6244	233.9921	1208.5159	265.1791
1000351793	1121.4300	237.5740	1182.2234	278.4532
1000353795	1101.0126	241.7765	1163.1031	280.6906
1000355795	1085.6244	248.6006	1141.0624	280.3778
1000357796	1059.2569	255.7196	1113.1997	284.5260
1000359793	1038.5973	262.8885	1096.7876	287.7517
1000361793	1029.4893	266.4842	1089.9651	292.2250
1000363793	1026.5781	270.2801	1086.6096	293.8768
1000365792	1029.4890	273.6429	1092.2804	295.1734
1000367793	1035.1515	276.0412	1099.6618	294.4968
1000369792	1044.7545	276.9246	1107.5931	294.2433
1000371794	1051.9802	275.4829	1109.5889	293.1824
1000373796	1054.5250	272.1135	1112.1606	290.5775
1000375804	1055.8501	271.0830	1113.5947	287.2014
1000377804	1055.5459	268.3578	1114.4752	286.4603
1000379802	1053.1199	266.9573	1112.8599	287.1255
1000381803	1050.3390	266.5719	1109.0071	287.8294
1000383804	1049.3465	267.0096	1106.8260	287.8930
1000385803	1048.3062	266.7230	1105.2452	287.4200
1000387803	1047.5093	266.8007	1105.3230	289.4073
1000389803	1047.1646	269.5020	1105.3949	290.2687
1000391809	1047.4680	270.5014	1105.0568	290.1638
1000393803	1046.8309	270.5837	1104.2191	291.1599
1000395804	1046.1683	272.8465	1102.8973	291.3219
1000397804	1045.6753	273.1869	1101.0042	290.9882
1000399802	1044.7808	272.4982	1100.3964	290.8764
1000401801	1043.9549	273.5939	1100.0073	291.6350
1000403803	1042.8352	274.2149	1099.0566	292.2489
1000405803	1042.6581	275.9824	1098.6854	293.2766
1000407800	1042.5646	275.8238	1099.1623	294.0901
1000409800	1041.6839	276.8628	1099.9646	293.0836
1000411801	1042.0396	276.3178	1099.8088	293.0355
1000413810	1042.6080	276.6382	1099.5909	292.6665
1000415802	1042.7172	277.4805	1099.5653	291.7031
1000417805	1043.7516	278.5721	1099.3803	291.3257
1000419811	1043.2250	278.0079	1099.4844	293.0439
1000421810	1042.6955	278.1289	1099.6337	292.7573
1000423814	1042.4652	278.6709	1099.8495	292.7389
1000425813	1042.5144	278.2846	1100.1839	292.4066
1000427815	1042.4831	277.4090	1099.0977	291.3703
1000429809	1041.8042	278.2320	1099.1927	291.2220
1000431812	1041.7840	279.0159	1099.0703	292.3167
1000433813	1040.9326	279.2407	1096.8291	293.2452
1000435808	1040.2974	281.2019	1096.4295	293.2059
