1000001881	1055.8070	544.7295	1162.3229	554.2476
1000003891	1057.7730	544.7704	1172.7772	559.5974
1000006453	1057.2293	545.5247	1163.0362	562.3617
1000007889	1057.4791	546.7554	1179.6351	568.9456
1000009890	1058.0972	549.1047	1162.4388	566.7456
1000011890	1060.4026	550.1999	1161.8173	571.1379
1000013890	1061.3712	550.2306	1164.5359	570.9150
1000015888	1062.6185	549.8581	1184.9915	573.4744
1000017888	1066.1970	551.0479	1164.8875	571.7334
1000019890	1067.7197	551.3835	1158.9807	568.9694
1000021889	1069.1694	553.6971	1159.1058	570.4634
1000023891	1064.2628	550.3441	1149.7262	573.2484
1000025888	1048.2576	532.7010	1150.6240	574.7809
1000027887	1019.9110	494.6342	1148.7151	576.8090
1000029888	1007.6992	486.2989	1113.1409	558.2730
1000031887	1032.7338	515.0358	1088.0206	523.3577
1000033890	881.7076	537.6070	1065.5823	496.5938
1000035887	886.6435	627.7351	1066.8832	496.5001
1000037888	892.0758	735.4253	1501.1451	638.4265
1000039889	916.7385	859.7019	1534.9724	727.6707
1000041888	896.6028	971.8970	1540.5257	828.8977
1000043887	754.6073	1047.9386	1438.4738	915.2771
1000045886	398.5782	1050.8635	1088.0272	960.6360
1000047897	-382.0060	913.4189	521.1193	916.0534
1000049898	-856.3647	761.3599	-370.6600	769.2386
1000051898	-2609.5248	257.5247	-1623.9865	499.2055
1000053896	-5368.1435	-618.0482	0.0000	0.0000
1000055898	-9580.8436	-2033.4970	0.0000	0.0000
1000057896	-15558.5986	-4063.2066	-3375.8742	427.9818
1000059896	0.0000	0.0000	-6521.3909	-410.6998
1000061896	0.0000	0.0000	0.0000	0.0000
1000063897	0.0000	0.0000	-88414.6795	-28818.1596
1000065898	0.0000	0.0000	0.0000	0.0000
1000067898	0.0000	0.0000	0.0000	0.0000
1000069895	0.0000	0.0000	0.0000	0.0000
1000071896	0.0000	0.0000	0.0000	0.0000
1000073900	0.0000	0.0000	0.0000	0.0000
1000075901	0.0000	0.0000	0.0000	0.0000
1000078014	0.0000	0.0000	0.0000	0.0000
1000079897	0.0000	0.0000	0.0000	0.0000
1000081903	0.0000	0.0000	0.0000	0.0000
1000083896	0.0000	0.0000	0.0000	0.0000
1000085896	0.0000	0.0000	0.0000	0.0000
1000087894	0.0000	0.0000	0.0000	0.0000
1000089894	0.0000	0.0000	0.0000	0.0000
1000091906	0.0000	0.0000	0.0000	0.0000
1000093906	0.0000	0.0000	0.0000	0.0000
1000095906	0.0000	0.0000	0.0000	0.0000
1000097904	0.0000	0.0000	0.0000	0.0000
1000099905	0.0000	0.0000	0.0000	0.0000
1000101916	0.0000	0.0000	0.0000	0.0000
1000103910	0.0000	0.0000	0.0000	0.0000
1000105903	0.0000	0.0000	0.0000	0.0000
1000107903	0.0000	0.0000	0.0000	0.0000
1000109903	0.0000	0.0000	0.0000	0.0000
1000111902	0.0000	0.0000	0.0000	0.0000
1000113904	0.0000	0.0000	0.0000	0.0000
1000115904	0.0000	0.0000	0.0000	0.0000
1000117904	0.0000	0.0000	0.0000	0.0000
1000119904	0.0000	0.0000	0.0000	0.0000
1000121903	0.0000	0.0000	0.0000	0.0000
1000123902	0.0000	0.0000	0.0000	0.0000
1000125905	0.0000	0.0000	0.0000	0.0000
1000127902	0.0000	0.0000	0.0000	0.0000
1000129903	0.0000	0.0000	0.0000	0.0000
1000131905	0.0000	0.0000	0.0000	0.0000
1000133903	0.0000	0.0000	0.0000	0.0000
1000135913	0.0000	0.0000	0.0000	0.0000
1000137914	0.0000	0.0000	0.0000	0.0000
1000139911	0.0000	0.0000	0.0000	0.0000
1000141912	0.0000	0.0000	0.0000	0.0000
1000143912	0.0000	0.0000	0.0000	0.0000
1000145911	0.0000	0.0000	0.0000	0.0000
1000147913	0.0000	0.0000	0.0000	0.0000
1000149912	0.0000	0.0000	0.0000	0.0000
1000151913	0.0000	0.0000	0.0000	0.0000
1000153915	0.0000	0.0000	0.0000	0.0000
1000155915	0.0000	0.0000	0.0000	0.0000
1000157916	0.0000	0.0000	0.0000	0.0000
1000159915	0.0000	0.0000	0.0000	0.0000
1000161917	0.0000	0.0000	0.0000	0.0000
1000163910	0.0000	0.0000	0.0000	0.0000
1000165912	0.0000	0.0000	0.0000	0.0000
1000167911	0.0000	0.0000	0.0000	0.0000
1000169911	0.0000	0.0000	0.0000	0.0000
1000171909	0.0000	0.0000	0.0000	0.0000
1000173912	0.0000	0.0000	0.0000	0.0000
1000175913	0.0000	0.0000	0.0000	0.0000
1000177911	0.0000	0.0000	0.0000	0.0000
1000179922	0.0000	0.0000	0.0000	0.0000
1000181919	0.0000	0.0000	0.0000	0.0000
1000183922	0.0000	0.0000	0.0000	0.0000
1000185920	0.0000	0.0000	0.0000	0.0000
1000187920	0.0000	0.0000	0.0000	0.0000
1000189923	0.0000	0.0000	0.0000	0.0000
1000191923	0.0000	0.0000	0.0000	0.0000
1000193924	0.0000	0.0000	0.0000	0.0000
1000195924	0.0000	0.0000	0.0000	0.0000
1000198229	0.0000	0.0000	0.0000	0.0000
1000199919	0.0000	0.0000	0.0000	0.0000
1000201919	0.0000	0.0000	0.0000	0.0000
1000203919	-15219.2235	-3963.0327	0.0000	0.0000
1000205924	0.0000	0.0000	-3830.6414	294.6926
1000207919	0.0000	0.0000	0.0000	0.0000
1000209918	0.0000	0.0000	0.0000	0.0000
1000211919	0.0000	0.0000	-7642.4382	-1189.7546
1000213918	0.0000	0.0000	-11079.1606	-2232.6674
1000215919	0.0000	0.0000	-10689.2731	-2111.2218
1000217919	0.0000	0.0000	-10267.6134	-2010.1362
1000219917	0.0000	0.0000	-9597.4870	-1831.9299
1000221918	0.0000	0.0000	-9123.3384	-1702.7057
1000223926	0.0000	0.0000	-8168.7937	-1426.6008
1000225931	-2702.4942	227.5437	0.0000	0.0000
1000227927	0.0000	0.0000	-1294.1223	386.1308
1000229931	-1590.0658	580.7965	0.0000	0.0000
1000231933	-2053.1451	440.8930	-697.2026	505.7583
1000233933	-1778.3477	533.0449	0.0000	0.0000
1000235932	-1570.5633	602.5077	-111.0572	622.0108
1000237930	-1398.9224	659.9788	-3053.5255	-75.5179
1000239926	-1069.0309	759.7168	0.0000	0.0000
1000241926	-904.5617	809.9956	472.9604	728.1308
1000243926	-720.8299	858.9153	0.0000	0.0000
1000246446	-467.7779	920.5456	837.3823	775.6335
1000247928	-206.8935	976.3716	0.0000	0.0000
1000249927	-166.8416	983.8237	1091.1160	810.7615
1000251927	38.2158	1015.0711	-282.7504	605.8356
1000253926	98.8464	1018.8069	0.0000	0.0000
1000255925	211.0794	1024.3666	1412.2134	803.5222
1000257926	337.1400	1023.7988	222.1605	639.6806
1000259926	407.1681	1019.0504	410.4360	712.6108
1000261927	428.4988	1002.0685	0.0000	0.0000
1000263927	441.7720	990.9385	1570.4659	781.0688
1000265927	493.2534	966.3491	0.0000	0.0000
1000267936	495.9407	949.6604	1665.6749	739.2217
1000269935	512.8167	926.6474	1134.2901	771.1940
1000271934	500.4312	906.7323	1183.2379	766.8617
1000273940	515.0046	884.7882	0.0000	0.0000
