1000001761	901.4295	705.8523	1053.9945	714.5507
1000003759	903.8174	705.2280	1054.3720	715.2168
1000005903	904.6117	703.1635	1053.5588	717.5316
1000007770	905.6355	699.6814	1053.7201	714.8364
1000009769	906.3989	698.1090	1054.2731	714.0400
1000011776	905.3395	696.1304	1053.6413	713.7553
1000013770	906.2766	694.2043	1055.2660	714.3420
1000015771	905.8718	693.1811	1053.9464	713.2264
1000017767	905.7601	695.3124	1053.9749	709.4800
1000019770	906.3620	693.8918	1052.4447	710.0108
1000021769	906.4323	693.6613	1050.0129	707.8983
1000023769	906.9544	693.0122	1045.5516	695.8245
1000025769	907.0218	692.2509	1042.2498	693.8014
1000027767	905.4014	691.5807	1038.1508	692.6469
1000029769	905.2673	690.5765	1031.7319	684.2383
1000031769	905.7834	689.7326	1031.1631	685.6734
1000033769	905.8843	688.7407	1030.1319	684.2723
1000035769	906.4155	689.8429	1031.1973	683.8900
1000037768	907.0519	689.0074	1035.2202	683.4643
1000039770	907.6107	689.0547	1035.3160	683.2057
1000041770	908.4816	689.3130	1036.9663	681.8524
1000043768	908.1163	689.4283	1036.5228	679.1901
1000045766	907.9628	690.9902	1037.0807	679.4127
1000047767	908.9011	691.7587	1037.1421	677.5265
1000049778	909.3662	691.2806	1038.7896	676.9868
1000051784	910.2500	686.6617	1038.5009	675.4457
1000053776	910.2706	688.4691	1041.7288	678.5652
1000056373	909.9109	688.3005	1041.2182	676.6932
1000057778	909.4040	689.3751	1040.9641	676.8839
1000059777	910.8359	689.5135	1040.3818	678.4662
1000061776	911.3411	688.2996	1040.4798	678.2275
1000063776	911.1637	687.7214	1042.2135	679.7404
1000065775	910.6462	686.9455	1041.8824	679.2813
1000067777	910.3766	686.3514	1041.9530	677.1631
1000069777	909.4445	686.2278	1041.6153	676.0723
1000071777	908.3620	685.9804	1041.1387	676.9280
1000073775	905.9765	685.3513	1041.2024	677.3160
1000075775	904.5630	685.2265	1040.4773	676.3257
1000077775	903.9517	686.2597	1039.2610	675.9890
1000079776	903.3616	685.4036	1039.1828	677.3470
1000081777	902.0119	684.7458	1038.7720	678.2631
1000083776	899.3081	685.5637	1038.4046	677.0250
1000085776	898.5801	683.9214	1037.4885	679.0716
1000087774	897.9485	687.0248	1037.2533	679.8336
1000089775	897.0951	685.9093	1038.2109	680.3156
1000091775	898.1365	687.6758	1038.0674	679.1364
1000093784	897.2474	688.2494	1037.7880	673.2932
1000095785	897.4850	687.0686	1036.7074	672.8707
1000097785	898.5274	688.6454	1036.0805	673.6773
1000100355	899.4445	687.8909	1034.0836	672.4200
1000101784	899.4381	687.8783	1032.4532	673.1925
1000103785	899.3127	686.4409	1030.9710	673.3899
1000105785	900.0666	686.9918	1028.1989	671.6295
1000107785	899.7541	687.6188	1025.0554	669.2488
1000109784	899.5508	694.9056	1037.2338	681.1274
1000111784	875.5513	696.8872	1017.9190	660.7718
1000113784	833.8377	685.1450	981.3978	656.9961
1000115785	772.5644	661.7209	960.3145	611.9521
1000117786	723.9149	619.7500	916.8103	597.2083
1000119785	671.3943	571.9229	872.9004	554.1952
1000121785	629.7163	515.5351	835.6819	519.1044
1000123785	622.7948	460.3555	810.3722	465.6836
1000125784	622.6953	401.7854	817.5139	450.6089
1000127787	655.1879	402.1703	813.9905	430.2561
1000129782	682.5311	404.5841	811.0043	409.3628
1000131784	682.3401	376.4362	794.5797	368.0574
1000133784	683.2291	330.6454	792.8978	351.1930
1000135782	685.5764	295.6682	792.2512	344.7674
1000137793	679.5038	283.8745	794.9323	341.1031
1000139794	656.4145	270.7954	792.5331	337.2616
1000141794	633.6225	261.1588	774.7638	316.5911
1000143792	617.9449	257.9894	767.9006	310.1277
1000145794	614.3675	256.0425	763.1183	304.9898
1000147791	616.2736	256.0389	758.1425	306.4149
1000149794	623.3114	255.5625	752.8526	307.8826
1000151793	641.2973	255.0418	752.1987	312.7619
1000153794	648.7420	255.9059	754.3740	317.4230
