1000001022	1020.0749	552.3391	1025.8396	557.7780
1000003023	1020.1771	552.7055	1026.4665	557.9002
1000005023	1020.1379	552.4302	1024.4490	558.2043
1000007022	1019.9323	553.7501	1023.3728	556.7803
1000009022	1019.1866	553.1296	1021.1043	557.3196
1000011023	1019.9892	552.9583	1022.4198	557.3556
1000013021	1019.9074	555.0908	1022.8848	557.3017
1000015023	1020.0899	554.7503	1021.0014	558.8644
1000017021	1020.3322	554.4374	1020.5794	559.0380
1000019024	1020.3992	555.0207	1020.3770	558.9639
1000021023	1019.7821	555.1462	1022.0432	559.8678
1000023033	1019.7702	555.5392	1021.0286	560.7853
1000025031	1020.0557	555.0867	1021.7028	561.6414
1000027030	1019.8377	554.6561	1021.5003	561.4020
1000029031	1020.0045	554.1324	1020.1461	561.0294
1000031349	1019.8706	553.8723	1020.1317	560.6705
1000033031	1020.1717	554.5366	1020.3801	559.5691
1000035029	1020.1987	555.2309	1020.3707	561.3620
1000037031	1020.4677	555.3847	1020.9262	560.9196
1000039031	1020.9691	555.0509	1020.7984	559.6387
1000041031	1020.1875	555.3766	1020.3398	560.3043
1000043031	1019.3899	556.9386	1020.6639	559.3697
1000045030	1017.7810	558.7261	1022.1687	560.7763
1000047031	1017.4053	558.9104	1020.4985	561.0495
1000049030	1018.1133	560.0587	1020.0633	561.2391
1000051032	1019.0565	559.7712	1019.4719	561.2733
1000053028	1019.3821	559.1861	1019.3586	561.3175
1000055030	1019.6472	559.0094	1019.0489	560.5097
1000057030	1018.9241	559.3580	1018.5394	559.2679
1000059030	1018.8796	560.3122	1017.0339	559.7933
1000061029	1019.1704	561.4657	1017.0975	560.5866
1000063030	1020.0477	561.7474	1017.8071	562.5828
1000065031	1020.9746	562.6090	1017.1554	563.5996
1000067040	1020.5955	562.6983	1017.3034	563.4001
1000069040	1021.8614	563.7963	1015.5530	564.0500
1000071040	1021.0586	565.1634	1015.1437	562.2577
1000073039	1021.4426	565.0469	1015.6539	565.5001
1000075042	1020.5536	566.6086	1015.2535	568.7269
1000077041	1019.9889	565.0482	1015.3645	569.6411
1000079038	1020.4278	565.1636	1015.2319	569.2548
1000081045	1020.0850	564.6877	1015.6220	569.6309
1000083040	1020.2997	565.5697	1014.5404	568.6846
1000085040	1021.2824	566.5129	1013.6864	568.5883
1000087039	1021.6745	566.7951	1012.8739	568.9619
1000089039	1021.5218	566.8683	1013.3394	569.7860
1000091039	1022.0816	566.6963	1012.1715	571.7285
1000093039	1022.5127	565.9038	1010.3832	570.3497
1000095038	1021.4735	566.3345	1010.4574	570.8474
1000097038	1022.1423	567.7778	1010.0691	571.7003
1000099038	1021.9874	566.5811	1010.0705	572.0643
1000101038	1022.6110	567.3732	1009.7329	572.3634
1000103039	1023.1293	566.3187	1009.3717	571.9239
1000105045	1023.0148	567.7283	1010.5337	574.2001
1000107039	1022.8498	569.2678	1010.4738	573.1907
1000109038	1023.0793	568.4374	1012.7173	573.7633
1000111049	1022.5793	569.5246	1010.8494	574.8477
1000113048	1022.0343	569.6175	1007.9894	575.6182
1000115048	1021.2871	569.1027	1006.6075	576.2981
1000117046	1020.3014	568.5130	1003.9823	576.7989
1000119047	1020.0850	567.1393	1000.6623	576.7234
1000121047	1019.7767	567.0338	996.9343	577.5630
1000123047	1019.1573	566.5164	994.2373	578.3677
1000125048	1018.1796	565.3003	990.5057	578.0839
1000127048	1017.9403	565.1104	988.4833	578.3494
1000129047	1016.2146	564.2784	988.3961	577.1531
1000131046	1017.1985	564.2933	987.7671	575.4696
1000133045	1016.4477	564.8805	987.5439	577.3075
1000135046	1016.5482	565.7675	984.5325	576.4737
1000137048	1018.3088	565.0912	984.7226	575.7024
1000139047	1018.9024	564.8259	983.5201	575.4314
1000141047	1020.7403	564.8722	982.4901	576.4783
1000143047	1021.8128	565.1989	980.5457	577.2886
1000145046	1025.1857	566.6012	976.1597	577.7617
1000147045	1030.2035	568.2317	977.1910	577.0757
1000149047	1027.8283	569.1483	986.0444	575.1821
1000151052	1020.8949	569.1849	993.6397	576.3820
1000153046	1028.6967	570.5995	1014.5715	557.4473
1000155055	1062.2478	560.6628	1043.9657	538.4176
1000157055	1067.8932	530.9761	1060.8981	530.9064
1000159056	1058.4043	527.1960	1081.5105	522.3544
1000161056	1079.3940	515.5728	1088.8013	511.5445
1000163057	1108.1346	495.6535	1097.6257	496.3030
1000165055	1109.4058	487.2592	1108.0082	496.7494
1000167056	1104.1783	469.2625	1113.1557	483.6996
1000169057	1107.5439	449.6743	1124.3418	466.4034
1000171055	1131.5526	427.7327	1142.4378	447.2746
1000173056	1137.5095	427.6344	1150.0652	443.0314
1000175083	1149.9981	427.4729	1156.4289	433.5857
1000177055	1161.7170	427.0932	1163.1664	424.6566
1000179055	1170.3606	424.7728	1164.4269	419.8384
1000181054	1175.6135	417.8265	1165.6710	416.4406
1000183054	1181.0921	413.3940	1166.7890	413.3776
1000185052	1181.8809	409.1222	1167.0040	410.9251
1000187055	1182.5488	404.9277	1165.9581	408.4946
1000189055	1183.2850	402.9246	1163.8305	407.1904
1000191053	1183.0453	397.4347	1162.4039	405.0917
1000193055	1184.0083	391.0488	1162.4617	403.9625
1000195053	1185.7897	388.3147	1161.3884	404.2831
1000197055	1185.3750	383.8729	1160.9726	404.9956
1000199063	1184.6579	382.4210	1160.2319	405.0067
1000201064	1181.9299	381.7702	1157.4526	405.5963
1000203062	1179.9438	381.6890	1155.8467	405.9382
1000205068	1177.0425	383.8232	1154.1742	406.6618
1000207064	1174.3880	385.1253	1151.7049	406.2059
1000209065	1171.4834	384.6572	1149.0790	406.8705
1000211063	1169.7692	385.5589	1145.9467	407.7856
1000213065	1167.6240	384.7738	1144.5207	408.9459
1000215062	1164.4022	385.8831	1143.2955	411.8885
1000217065	1163.0166	386.7078	1140.5199	412.0478
1000219064	1161.5280	387.9431	1140.4329	412.8425
1000221066	1159.8410	388.6924	1139.1860	413.2752
1000223063	1157.8666	388.9016	1137.3153	414.4266
1000225064	1156.5731	389.9058	1135.9536	414.1576
1000227064	1155.2547	390.3823	1134.3572	412.9453
1000229061	1153.8706	390.3113	1132.3719	412.3902
1000231062	1153.6990	391.1006	1131.3944	412.4243
1000233063	1152.7277	391.5711	1131.3574	412.8618
1000235062	1152.2432	392.5040	1130.5885	412.2194
1000237063	1151.9589	393.3064	1130.4673	410.1401
1000239063	1151.8264	393.7748	1131.7440	410.3524
1000241061	1151.8978	392.9373	1131.5360	410.1842
1000243071	1151.4585	393.1753	1132.3735	407.1952
1000245072	1150.9238	394.7784	1132.8381	406.1733
1000247072	1151.1301	393.7926	1132.9457	403.7064
1000249071	1152.2290	394.2144	1134.3228	403.8998
1000251071	1152.8698	394.1808	1133.8834	403.1121
1000253071	1152.9868	394.6027	1134.3422	401.7240
1000255072	1152.6386	395.0842	1135.1013	402.3140
1000257072	1152.9955	394.8525	1135.9190	400.8706
1000259073	1152.5455	393.3523	1137.8918	400.5897
1000261073	1151.6522	392.4883	1138.9753	400.7621
1000263072	1151.7255	392.0767	1140.0596	399.9398
1000265070	1152.1376	390.9437	1140.3735	399.4925
1000267071	1152.3055	390.5486	1141.2712	397.9018
1000269265	1152.7107	391.5576	1140.7020	396.6489
1000271070	1153.1344	391.6917	1140.6061	396.5084
1000273071	1153.1018	391.7206	1142.0887	395.9298
1000275072	1153.2820	392.0129	1141.7066	394.9487
1000277072	1152.4463	391.5187	1142.1824	394.8746
1000279070	1151.4890	391.0681	1141.9594	394.0057
1000281069	1152.2748	391.3786	1143.6511	391.9322
1000283070	1152.8137	391.5621	1145.2367	390.4906
1000285069	1152.3829	392.5618	1145.4609	390.5157
1000287080	1152.1129	393.0241	1145.2975	390.6856
1000289079	1151.8202	393.7642	1144.1686	390.7302
1000291078	1152.1720	394.3049	1142.9619	390.1769
1000293081	1151.5889	394.2699	1142.7987	390.7245
1000295080	1152.6151	394.7852	1143.0234	390.3096
1000297077	1152.6929	395.0701	1142.5500	388.9999
1000299079	1152.6118	396.2202	1143.1249	388.3801
1000301080	1151.7453	396.6810	1143.1603	387.4851
1000303084	1151.0629	396.7968	1143.1456	389.6751
1000305080	1151.0368	397.1259	1143.9065	390.2894
1000307079	1151.7684	397.2003	1143.2491	390.0743
1000309080	1152.7696	398.1944	1142.1474	389.7589
1000311080	1152.6990	398.7042	1142.1227	390.3289
1000313080	1152.5657	398.7187	1143.0701	389.8955
1000315080	1152.3373	398.5143	1144.6394	390.3650
1000317079	1152.2355	398.4833	1146.0592	391.4566
1000319082	1152.5691	398.3695	1146.5388	390.5020
1000321079	1153.0731	397.7650	1147.2188	390.1732
1000323078	1154.4089	397.9798	1147.0728	390.1934
1000325077	1154.7875	397.7267	1147.9504	389.0119
1000327077	1154.8232	397.7039	1147.9808	390.3278
1000329084	1155.0107	397.3790	1148.3888	390.0213
1000331089	1154.3227	396.3870	1150.3894	388.7284
1000333089	1153.9619	396.3102	1150.5983	388.5408
1000335086	1153.5940	395.7912	1151.3786	387.9560
1000337088	1153.2642	395.6675	1152.7354	388.6329
1000339087	1154.2318	395.3485	1153.9101	388.9761
1000341090	1154.9740	395.1361	1156.0493	386.7570
1000343089	1155.8023	395.1513	1156.6545	386.3668
1000345089	1156.6512	394.6749	1157.5297	386.2152
1000347089	1157.9310	394.2898	1157.2454	387.0944
1000349087	1158.0893	393.4177	1157.4789	388.0965
1000351266	1158.7933	393.2459	1158.8526	388.3858
1000353084	1159.0879	392.1427	1161.7721	388.7597
1000355091	1160.2271	391.2141	1164.1697	388.7848
1000357087	1161.8258	390.8956	1164.2342	389.8317
1000359088	1162.0062	390.0420	1167.1521	389.0933
1000361087	1162.7289	389.3706	1168.5278	389.7057
1000363087	1164.5959	389.5280	1168.7502	390.9039
1000365087	1164.5478	389.3779	1169.4218	391.5180
1000367087	1165.2541	389.3049	1171.3534	392.2909
1000369087	1166.5568	388.5773	1171.0861	391.3568
1000371087	1166.1880	388.8160	1171.6749	391.1780
1000373086	1166.7204	388.0573	1171.2649	390.9730
1000375097	1168.0226	387.4736	1169.2530	393.6958
1000377097	1168.6056	387.5988	1168.3650	394.3445
1000379098	1169.1128	385.6088	1168.1524	394.8847
1000381095	1170.7698	384.2696	1167.3529	396.0120
1000383097	1172.3261	384.0462	1167.4929	395.6731
1000385574	1173.3583	383.8280	1167.9197	394.0405
1000387095	1174.8727	384.2359	1169.1712	392.7787
1000389095	1175.0418	385.4227	1171.1412	392.6610
1000391096	1176.9623	385.8667	1171.5140	391.1515
1000393096	1177.2591	386.2756	1172.2889	388.8441
1000395096	1178.2852	386.6085	1172.1400	388.2103
1000397096	1180.0327	386.3776	1172.5259	387.9537
1000399092	1180.7610	387.1611	1170.3519	387.4931
1000401094	1181.9286	388.4788	1173.0627	388.8209
1000403094	1182.7912	389.1372	1173.5306	388.7489
1000405094	1184.0613	389.4627	1174.3058	389.4276
1000407096	1185.3089	390.6183	1174.9766	389.9139
1000409096	1185.2786	392.1697	1173.9860	390.8276
1000411095	1186.2364	394.4180	1173.8570	390.7403
1000413093	1185.4446	396.9442	1173.0191	391.2493
1000415094	1185.5434	397.4924	1174.4450	391.8528
1000417094	1186.1385	397.6599	1174.1475	391.1953
1000419104	1186.6533	397.8725	1174.7999	391.7759
1000421104	1186.5821	399.5345	1174.9256	392.1722
1000423106	1185.7950	400.1383	1174.2907	394.9133
1000425105	1184.7294	400.5515	1177.9120	394.6976
1000427105	1184.4394	401.4527	1179.5434	395.0610
1000429104	1183.9920	401.7078	1181.4795	394.7025
1000431103	1184.3688	402.4748	1183.3623	394.4695
1000433104	1184.8283	402.9405	1183.2086	394.9408
1000435102	1185.7803	402.4257	1184.9058	395.0613
1000437104	1185.6610	401.8188	1187.0943	395.0509
1000439105	1186.4215	401.1033	1188.4656	395.9872
1000441108	1187.3034	401.2528	1189.6889	395.9187
1000443109	1187.5518	400.6929	1189.9657	398.1031
1000445105	1187.7032	401.4991	1189.3576	397.3999
1000447103	1187.6580	401.1183	1190.3605	398.2437
1000449102	1187.3385	402.0057	1190.3000	398.5702
1000451102	1187.3156	400.4363	1190.1914	398.3435
1000453107	1187.4177	398.9830	1188.0299	398.5018
