1000000894	1127.5427	423.5586	1138.2436	523.8749
1000002894	1125.4638	421.9500	1136.4855	524.2163
1000004895	1126.2043	421.8202	1136.8697	525.1966
1000006893	1127.6298	422.5952	1137.6649	526.6813
1000008892	1132.5494	429.2572	1142.3114	529.3849
1000010891	1131.8392	434.6325	1139.0916	526.5144
1000012892	1103.0403	460.3260	1108.6430	523.7589
1000014894	1080.0541	466.0287	1088.0712	535.3604
1000016894	1056.2845	467.4941	1083.2936	539.9089
1000018894	1033.1648	478.7041	1081.7959	567.8111
1000020902	1028.4861	518.4660	1054.6892	597.9121
1000022904	1026.1264	546.4391	1027.1567	621.2796
1000024904	1025.1089	557.5071	1028.7076	626.2476
1000026901	1022.1495	569.8031	1030.8118	649.2354
1000028902	1014.6565	585.0484	1029.5256	653.3381
1000030901	1006.9029	588.5690	1019.7492	662.2397
1000032901	1004.5989	598.5523	1014.6203	669.3481
1000034904	1003.2057	605.9406	1011.3064	677.5085
1000036903	1001.2561	609.1488	1010.8881	679.5353
1000038905	999.0425	616.7840	1011.5576	681.1997
1000040902	996.5111	620.7988	1014.2202	685.5959
1000042902	993.8295	628.5021	1010.3404	688.9838
1000044902	991.1520	629.4531	1007.5927	691.7861
1000046902	988.8998	631.9084	1003.9853	692.8318
1000048903	987.3495	635.0795	1001.9427	694.4656
1000050902	987.4748	640.0630	1001.6473	694.7707
1000052902	988.2355	642.6954	1001.6059	695.5565
1000054900	988.4491	644.7803	1001.4236	696.4043
1000056901	989.9705	646.4658	1001.5781	696.3205
1000058900	989.9873	647.3678	1001.9131	695.1667
1000060901	989.5862	647.3016	1003.4491	694.2991
1000062901	990.4793	647.9789	1004.2540	693.3972
1000064912	989.7792	648.3759	1005.0316	691.2439
1000066910	988.8952	648.0493	1001.9374	690.8642
1000068911	988.4455	647.1627	1003.2775	690.6077
1000070912	987.9205	647.0643	1003.5161	689.2508
1000072912	988.2961	647.4287	1003.1609	690.4954
1000074911	988.7732	644.2008	1002.7725	689.7648
1000076912	988.5402	641.7326	1001.9298	689.5835
1000078910	988.4706	640.1075	1002.0809	689.6623
1000080910	987.6619	639.2242	1001.2815	689.0815
1000082909	987.3771	637.8190	1002.4245	689.2110
1000084916	987.1131	634.9224	1001.8685	688.5119
1000086911	987.8372	636.0171	1002.0549	687.3250
1000088911	987.7176	635.2412	1001.6455	686.7318
1000090909	987.2627	634.4970	1001.9139	685.0300
1000092909	987.4499	634.5168	1003.1416	683.6345
1000094909	987.5367	633.3065	1003.3402	683.6842
1000096910	988.2942	632.2137	1003.4685	684.0703
1000098910	987.9429	631.8055	1004.5392	684.3919
1000100909	987.4638	630.8667	1004.6418	685.6555
1000102908	987.0312	630.2324	1005.4488	687.6825
1000104908	987.3338	629.6906	1006.4360	687.5198
1000106909	987.7690	628.5958	1006.0016	687.6509
1000108920	988.3648	627.5552	1005.5175	688.3662
1000110920	987.8958	626.7866	1004.6541	690.0967
1000112920	986.8192	626.2487	1003.1240	690.1757
1000114918	986.7691	626.7060	1002.7337	690.7462
1000116918	986.4519	627.4336	1003.0361	694.1856
1000118920	985.7505	627.3746	1003.4182	695.0411
1000120922	986.2909	629.1839	1003.4082	696.3130
1000122917	985.7701	628.6419	1002.6030	696.5877
1000124920	985.8269	628.7311	1003.0882	696.7202
1000126918	985.3877	629.1843	1001.5669	696.4939
1000128917	985.6657	629.0100	1001.7277	696.6153
1000131402	984.7679	630.2917	1002.0221	696.2083
1000132919	985.5131	631.0436	1001.3878	696.5299
1000134919	985.0621	631.9405	999.2923	694.9466
1000136917	984.3604	632.0918	997.8741	691.0523
1000138920	983.4703	633.6486	998.0318	689.0069
1000140917	983.4695	633.9089	997.4476	687.6457
1000142918	983.6000	634.9821	998.6966	688.1946
1000144917	984.6325	636.4656	998.3821	686.5399
1000146917	985.0400	638.5434	997.3941	685.1218
1000148916	985.5804	636.4178	995.2113	682.5396
1000150917	986.2710	635.5670	994.6582	682.5872
1000152928	986.6406	633.6757	991.6744	681.6142
1000154927	987.0980	632.1049	990.3547	681.2096
1000156928	986.8828	632.2490	988.8635	681.5842
1000158928	986.5690	632.0447	986.2863	682.5975
1000160927	986.6641	631.0080	984.5451	683.3231
1000162927	986.9655	629.6545	984.8599	682.4526
1000164927	987.7000	629.2498	985.3057	682.3125
1000166927	988.3866	628.1511	986.6050	679.6497
1000168926	988.8359	627.1910	986.6935	679.4479
1000170927	990.2834	627.5823	985.7611	679.5984
1000172927	991.1530	626.3649	988.1153	679.3912
1000174926	991.4426	625.4444	988.1964	679.0632
1000176926	991.5550	623.3044	988.3451	677.4784
1000178922	990.5848	622.8936	988.9985	676.3068
1000180926	991.7354	622.6587	988.1906	675.6638
1000182925	992.2477	621.8068	988.3182	676.7404
1000184927	992.1630	619.8587	988.5688	676.4416
1000186927	993.4063	619.2026	988.9759	674.2326
1000188927	991.6141	618.1959	987.9308	672.7071
1000190926	992.4675	617.6192	988.3587	671.9769
1000192925	993.5535	616.1940	989.1867	672.9919
1000194925	993.6043	614.6179	989.4809	672.6988
1000196935	993.1119	611.8208	991.4089	673.8908
1000198935	992.9465	610.4707	991.2154	672.2933
1000200935	992.2400	608.6978	990.5924	671.0442
1000202934	992.3080	607.6983	990.5266	671.4178
1000204937	990.6599	607.0534	990.7350	671.8469
1000206936	990.8097	606.0665	991.5956	672.0954
1000208936	991.0285	606.4341	991.8718	672.3670
1000210933	991.2486	605.3173	993.0117	672.3142
1000212934	991.4819	603.9844	994.1460	672.5878
1000214934	990.3668	603.2688	993.4177	671.8831
1000216935	988.8313	602.3543	992.8447	670.7579
1000218935	987.9969	601.0836	992.6118	671.8204
1000220936	987.6528	600.3145	992.8159	673.4732
1000222935	987.4286	599.1801	992.3843	672.8349
1000224932	987.5141	597.6264	992.7670	673.5695
1000226933	985.5620	595.3717	991.2683	673.8773
1000228935	984.3716	594.7700	992.6861	676.4507
1000230934	983.7233	593.9134	993.1746	677.3259
1000232933	982.1161	592.4333	992.3862	679.0592
1000234940	982.5129	592.9754	991.7872	679.6904
1000236935	981.3261	589.5957	990.2680	681.1799
1000238935	980.1489	588.3031	989.0764	681.4485
1000240947	979.3619	586.6511	987.8101	681.7574
1000242946	979.1443	586.7152	985.1673	681.3442
1000244944	978.4707	587.0677	983.3969	680.2918
1000246948	977.2641	585.7341	980.4033	679.6383
1000248942	976.7209	584.6871	979.8357	680.1142
1000250942	976.4858	586.8977	977.9616	681.0221
1000252942	976.4301	586.9279	977.0925	681.6421
1000254944	975.1146	586.7601	976.9255	681.9022
1000256943	973.7281	587.4423	975.0965	681.6407
1000258943	972.7743	588.3329	973.9741	680.7131
1000260941	971.9579	589.0792	973.5142	681.0289
1000262942	970.5584	589.9928	972.2017	679.5432
1000264942	970.1448	591.3113	971.3636	680.0523
1000266943	968.9722	591.1265	971.3987	680.1554
1000268945	968.0291	590.7292	971.3536	679.3561
1000270942	967.7454	591.8002	970.6740	677.8364
1000272942	966.5706	591.7713	970.2796	677.9763
