1000001349	801.3598	520.2283	858.6796	572.1075
1000003349	802.4816	519.2926	855.1840	572.4658
1000005349	803.6318	520.1429	854.0262	576.2938
1000007349	802.9193	520.3162	854.4924	579.6192
1000009349	805.6133	521.8784	857.5334	577.0497
1000011357	806.2213	521.8579	854.8662	577.5272
1000013358	805.3949	521.8866	855.5852	572.1092
1000015356	805.8373	520.7294	857.3450	573.1328
1000017852	804.8036	520.7911	860.7226	571.4467
1000019357	804.9857	520.8313	861.2565	569.8519
1000021356	805.0796	522.8469	866.1191	570.1216
1000023358	805.9898	523.1377	862.8228	569.8107
1000025358	805.8937	523.7621	862.8694	568.2416
1000027357	807.2480	524.2599	863.0456	570.7498
1000029358	806.0776	525.1174	868.2081	567.3406
1000031357	805.8106	525.5877	866.2337	561.2391
1000033357	806.7823	523.8325	867.6339	561.3612
1000035358	806.6280	525.2037	866.4466	559.9179
1000037358	807.9344	524.6315	867.4699	559.7885
1000039358	808.0210	525.8738	865.7236	563.7440
1000041363	809.8810	525.1567	855.3598	549.6988
1000043355	813.1537	522.9909	870.3432	553.7417
1000045355	816.2317	523.2633	870.6338	557.1914
1000047357	816.1878	522.9707	851.3123	551.0033
1000049356	817.7267	523.3158	861.6870	549.4923
1000051354	819.5770	520.7795	857.3374	549.7567
1000053354	822.4393	520.3122	854.6933	549.5959
1000055367	824.8001	519.2644	855.2644	545.9919
1000057366	825.2367	519.3745	857.2714	546.7869
1000059366	824.1495	520.0647	855.6374	549.1235
1000061446	825.2069	518.3768	859.2644	551.3302
1000063364	825.2227	516.3091	859.3790	552.0895
1000065364	824.7218	513.8660	861.2949	551.4261
1000067364	826.2702	513.4060	859.0629	549.7184
1000069364	825.7645	511.5959	861.9133	548.6145
1000071368	827.4965	510.9753	853.6773	550.3518
1000073365	825.8547	510.4559	857.2710	551.0902
1000075365	827.4825	510.1841	856.5662	552.3753
1000077365	825.7543	508.7208	853.1007	545.2405
1000079363	824.4469	508.7138	853.6123	548.3074
1000081363	824.2288	509.2045	855.5938	545.9588
1000083361	824.1414	511.3739	845.5018	542.4372
1000085362	824.2013	510.4871	856.3886	546.3125
1000087362	823.4589	510.4052	855.7346	546.2983
1000089363	823.3131	510.9175	863.7951	548.9336
1000091362	820.5824	511.1220	854.6907	547.9083
1000093364	821.8698	512.1991	855.8120	540.9471
1000095364	820.8957	512.7722	853.3204	534.8385
1000097364	824.2597	503.8818	851.0810	534.6818
1000099372	823.4338	508.8028	848.3048	534.0976
