1000000060	889.4399	630.4588	925.0130	605.2962
1000002061	888.0835	631.5448	926.7672	604.9892
1000004060	887.2173	631.0636	934.1005	604.3380
1000006057	887.0368	632.3337	940.1579	607.5601
1000008057	886.9032	630.2581	938.5928	607.3354
1000010057	887.0993	629.2728	942.1249	611.9912
1000012058	887.3258	631.5317	944.9969	612.0665
1000014056	886.7967	631.3318	923.9721	595.3817
1000016055	888.3214	631.4326	952.8224	614.3553
1000018056	887.5974	630.2145	950.6545	608.4469
1000020056	885.9285	629.7897	946.1555	607.4470
1000022056	887.0830	630.4230	942.9789	606.4699
1000024056	886.0356	628.1145	940.5713	605.7818
1000026057	887.7460	628.0036	940.3540	606.0837
1000028067	887.5192	627.9544	941.5705	605.5190
1000030068	887.1493	628.3986	942.1901	605.5083
1000032066	887.5712	627.6436	941.8369	607.0027
1000034067	885.6894	629.1160	942.9839	606.7312
1000036067	886.6444	627.6999	941.8727	607.8611
1000038068	885.5310	628.7362	943.7363	610.5980
1000040065	886.7416	628.4539	944.9363	608.9283
1000042065	886.8383	628.1656	941.7848	610.6727
1000044068	884.7233	628.6908	942.5190	610.4313
1000046065	885.5970	628.8775	943.6752	608.2597
1000048065	886.2976	628.2565	962.9223	611.8551
1000050067	885.6253	628.0569	943.6132	611.8150
1000052066	886.1484	629.4733	944.9510	609.4830
1000054064	885.7962	627.7266	930.9173	599.0406
1000056065	886.0684	628.5079	944.5686	605.9215
1000058064	886.5303	626.9885	943.6024	608.5636
1000060064	885.4175	627.1972	944.3278	607.9086
1000062066	884.5553	626.6313	948.7035	608.8762
1000064065	884.1253	626.8052	946.1832	608.8395
1000066065	884.3467	624.7366	948.5809	607.5122
1000068064	885.1086	624.5896	950.1169	607.7916
1000070064	886.3409	623.4959	946.6099	609.2532
1000072075	887.4779	623.0605	947.7610	609.5676
1000074367	887.6955	622.3021	944.0151	611.5971
1000076073	887.9264	623.4092	943.9002	611.2627
1000078074	887.8358	622.5023	944.2031	610.5433
1000080073	888.3148	622.8761	933.6374	603.8912
1000082074	888.6902	622.0880	941.0168	606.2806
1000084075	890.1508	621.5211	936.8111	602.4922
1000086077	890.3572	621.4851	938.1840	606.6350
1000088076	890.5134	621.8638	944.6705	608.4026
1000090074	890.5672	622.5676	943.8483	609.6970
1000092073	889.4162	622.8834	934.9744	605.8255
1000094077	888.8943	622.0841	947.5048	608.2405
1000096073	888.7054	622.4225	935.7682	602.8428
1000098074	889.8665	622.2667	933.9936	601.5846
1000100078	889.9407	621.5801	934.7496	603.5666
1000102074	890.5252	620.3569	936.1041	604.2546
1000104072	891.4153	619.4864	936.9797	606.5505
1000106072	892.5941	616.1755	955.5655	609.8761
1000108075	893.6416	619.8384	955.8016	612.7942
1000110074	894.5589	620.6947	955.1056	616.8946
1000112074	894.4537	622.2771	947.2097	619.0306
1000114073	894.2481	621.3684	943.7929	610.3504
1000116082	895.2514	620.6470	954.3459	622.8915
1000118084	895.7910	621.3102	943.8788	620.5783
1000120083	896.6683	621.8543	941.5630	619.5891
1000122109	896.9068	621.6832	943.9818	618.1177
1000124083	897.6650	623.3111	947.1934	619.9205
1000126082	897.9491	621.6229	941.5888	620.6689
1000128080	898.7375	622.6367	941.5054	621.8182
1000130082	900.2855	623.3253	940.9876	607.5147
1000132080	901.2859	623.1536	936.1494	609.1087
1000134082	902.2016	624.0597	942.8721	612.5570
1000136083	902.8533	627.3568	944.4058	615.2565
1000138083	907.8736	630.4153	935.4574	615.1384
1000140086	910.0853	632.6646	935.4833	616.2682
1000142081	912.1686	636.7976	936.9264	618.0368
1000144082	913.4197	645.0964	935.8320	621.3221
1000146081	913.2885	648.0476	937.3916	623.3481
1000148081	914.9092	649.7691	952.1389	625.5828
1000150081	916.8596	649.9229	940.5398	625.7080
1000152082	919.8819	648.9699	938.7361	625.0910
1000154079	920.3314	648.9409	937.9733	620.6256
1000156081	920.3289	648.1903	972.7289	627.8499
1000158080	920.2621	647.6290	937.4109	621.4205
1000160089	920.9940	647.9487	952.1007	622.2592
1000162091	920.6364	648.8307	939.2550	622.1577
1000164091	920.1594	648.0030	947.8588	624.6243
1000166090	920.3632	647.9098	952.9668	625.8096
1000168090	921.1964	647.8665	945.0819	626.3185
1000170090	921.2001	645.8472	944.1110	622.0128
1000172093	921.1889	647.1542	939.2106	620.9500
1000174095	922.3055	646.4296	956.8793	621.1447
1000176091	923.4027	645.3847	942.7987	620.8755
1000178090	922.8596	644.8231	939.4442	620.5594
1000180088	924.4807	643.8712	975.2340	623.0324
1000182089	923.6858	644.3856	939.0889	623.3879
1000184090	924.0526	643.4030	938.2043	621.3243
1000186089	925.5423	643.2109	941.2941	620.0996
1000188089	925.2858	642.8166	941.9522	618.4864
1000190091	925.8831	643.5399	939.6788	620.5568
1000192088	925.4799	643.2739	958.0626	622.0973
1000194089	926.3647	641.9850	941.9589	621.3173
1000196089	927.9533	642.6130	939.2694	621.8492
1000198091	927.8867	641.9377	939.0391	621.8377
1000200089	929.0479	641.7226	952.4428	623.1519
1000202089	928.5907	641.3813	932.6617	625.6463
1000204097	928.2896	643.4958	933.3531	621.9531
1000206099	928.7680	645.4302	930.3736	624.9613
