1000000183	869.8045	697.9357	893.9382	647.8706
1000002181	869.9560	697.4069	894.6907	647.3713
1000004183	868.7151	697.3322	895.3342	648.9713
1000006185	869.1837	697.7195	895.2035	651.7837
1000008181	869.7538	696.5168	897.0052	648.4304
1000010180	870.2598	695.2186	899.9939	649.5269
1000012182	868.5061	693.9454	900.2706	650.5273
1000014180	868.6916	693.4267	900.9399	653.3438
1000016191	869.1902	692.8126	902.7732	655.8316
1000018192	868.9120	691.9069	903.8389	655.8296
1000020190	868.3918	691.2417	905.1040	656.3558
1000022191	867.4972	689.4132	906.9288	654.9706
1000024190	868.1185	689.2504	906.3069	654.2158
1000026191	868.6120	689.3983	905.2144	652.8628
1000028192	868.2075	688.9731	905.6686	651.1425
1000030190	869.1175	685.0060	904.8825	650.3581
1000032192	868.6163	685.0053	906.3367	650.9946
1000034193	868.5688	683.3687	907.1241	650.7218
1000036190	869.4298	682.5698	907.4336	653.3297
1000038190	869.3428	682.6732	905.8002	655.4794
1000040191	869.2679	681.4264	904.7127	654.0908
1000042192	869.7228	681.5349	906.1081	655.0318
1000044188	869.4669	681.9099	907.9720	653.3214
1000046188	869.8377	682.0537	908.6231	653.8446
1000048193	870.0151	681.1374	911.7449	653.5648
1000050755	870.4274	681.3334	910.4426	654.8096
1000052189	870.3804	681.9794	911.3923	656.5775
1000054189	870.1094	681.4912	911.2739	658.1561
1000056190	871.5088	682.5205	913.5689	657.9224
1000058188	871.5782	681.2489	915.3146	658.1350
1000060198	871.4939	680.6038	916.3497	662.2406
1000062198	870.2172	680.2511	916.6895	660.5749
1000064197	869.8412	680.4412	917.0526	657.7320
1000066199	869.3934	680.9574	920.5049	656.8199
1000068199	867.7198	681.5250	917.4475	658.1769
1000070199	869.1431	681.2203	920.3201	658.0220
1000072199	869.1736	679.7300	919.7280	661.1558
1000074198	869.9408	678.8273	919.3973	661.2599
1000076197	869.0557	677.8051	918.9441	662.3962
1000078197	868.2895	677.3147	920.5757	660.5850
1000080197	868.7528	679.0795	923.3301	658.1413
1000082199	867.6957	677.8495	923.4909	658.4261
1000084199	868.1092	678.6782	925.2215	656.4555
1000086198	868.0158	678.8404	924.9085	658.3137
1000088198	867.7470	680.0961	923.0003	659.2743
1000090197	866.5863	678.3746	920.1720	659.5478
1000092199	864.0581	677.6143	920.3760	658.7395
1000094198	863.8148	677.0347	920.5296	657.1011
1000096199	862.8440	676.2315	921.3194	657.4406
1000098199	861.6815	677.1403	923.1409	655.8046
1000100198	861.7957	678.4950	923.8119	654.6450
1000102197	860.9041	679.5374	922.3282	653.8966
1000104207	859.2843	680.0963	918.9796	654.0439
1000106208	857.7579	681.5399	918.2337	658.0658
1000108205	856.5317	680.8502	918.7376	655.6743
1000110207	855.9531	682.0896	919.9183	656.6149
1000112206	854.5348	679.2549	920.0553	654.9960
1000114207	855.4438	684.1506	920.1820	655.1758
1000116208	855.3155	682.8668	916.0917	656.2561
1000118207	856.0290	682.5514	918.3163	655.4650
1000120206	856.0290	684.5222	919.4369	656.4644
1000122205	856.4128	684.6191	917.6728	656.1918
1000124723	857.2029	686.3470	916.5076	656.6999
1000126205	858.0412	687.8386	916.0188	657.4828
1000128205	858.1506	688.1436	915.9230	656.7524
1000130210	858.0277	688.4582	914.8275	658.9775
1000132207	857.6090	687.3801	912.3357	654.9889
1000134206	857.6615	690.7415	911.6453	659.4164
1000136207	857.6587	686.8245	911.1158	656.1594
1000138203	858.3264	689.5329	912.1108	657.1301
1000140205	858.9499	691.1662	911.4567	654.0435
1000142205	859.2209	689.6266	909.4848	653.4617
1000144207	859.3952	690.9485	907.9660	654.0467
1000146206	859.4197	690.3469	908.0632	652.1445
1000148215	860.5734	689.3734	907.4191	649.8291
1000150215	859.9797	690.0133	907.2590	650.8950
1000152215	860.2281	689.4923	905.3566	650.6971
1000154215	860.6070	688.6255	903.8597	651.5959
1000156214	860.9379	686.9902	903.0736	650.1352
1000158215	861.2800	689.4470	900.2681	649.2802
1000160213	861.1568	688.8897	899.7938	651.4573
1000162215	860.5423	685.4141	899.8832	651.2552
1000164214	860.3398	684.8304	900.1207	652.6909
1000166213	861.1549	683.5075	900.8795	653.0491
1000168214	861.7288	683.8141	900.3282	650.4836
1000170214	862.5431	684.1678	900.7095	648.7932
1000172214	862.2413	682.6686	901.0955	647.9453
1000174212	862.0718	680.6702	900.4497	652.5200
1000176213	863.3937	682.0506	899.6373	651.6551
1000178213	864.0311	682.1636	898.5595	648.1363
1000180214	863.8042	683.1938	897.4513	646.5330
1000182214	863.7984	684.0575	899.0647	648.2380
1000184782	863.8649	683.3979	898.5180	647.3104
1000186212	864.8878	684.2597	899.9340	647.6167
1000188213	865.6172	682.3262	899.1292	647.9369
1000190212	866.5755	681.1549	899.9648	648.0889
1000192223	866.9395	681.7598	898.1100	648.2785
1000194224	866.9888	681.5416	898.2057	645.4751
1000196224	868.6772	681.7438	900.9555	648.4678
