1000001408	1172.9715	421.7770	1280.2033	431.3460
1000003406	1170.2506	421.1839	1275.6092	436.1191
1000005405	1168.5892	420.0914	1272.8894	440.9699
1000007406	1167.1937	418.5761	1271.2186	443.0995
1000009406	1166.0835	418.9561	1271.2393	447.9425
1000011406	1163.4367	419.8020	1271.3905	453.0550
1000014011	1161.0869	419.5199	1271.0159	455.3320
1000015406	1159.2776	417.9347	1272.2559	456.1949
1000017406	1158.4497	418.9934	1274.1367	456.5367
1000019407	1158.0375	419.0296	1274.9324	457.0515
1000021405	1158.1050	420.5790	1273.7106	458.1032
1000023405	1158.9595	422.5417	1271.5485	458.2249
1000025413	1159.9235	423.6557	1269.8705	458.8603
1000027414	1162.0285	424.0249	1269.1674	459.4183
1000029415	1163.0722	423.4276	1267.5843	461.2392
1000031414	1163.8904	422.4728	1266.0618	463.7104
1000033414	1163.1225	421.0671	1264.1698	463.5297
1000035415	1163.1313	421.4606	1263.1807	464.4281
1000037415	1164.3291	420.6233	1261.7354	463.4385
1000039414	1164.6123	419.0133	1261.0176	462.1271
1000041413	1165.1174	418.6946	1259.7741	463.4488
1000043413	1164.5274	417.8377	1258.6938	464.3322
1000045412	1164.3105	417.6838	1255.8182	464.2997
1000047415	1163.1163	416.8506	1253.5380	464.5542
1000049414	1162.5471	416.0859	1252.0493	464.2662
1000051416	1162.1201	414.2985	1250.1546	466.7949
1000053415	1162.6715	414.7727	1249.7966	469.8165
1000055438	1161.9034	413.7907	1250.0378	468.7711
1000057412	1160.9351	413.0253	1250.7648	467.1652
1000059413	1159.5269	413.9429	1249.9230	467.1707
1000061412	1158.9102	413.1666	1247.9847	466.7130
1000063414	1158.3669	413.3834	1247.9732	467.0796
1000065414	1158.2325	412.7778	1248.0935	468.2888
1000067418	1157.4399	412.0190	1246.1903	467.5789
1000069423	1156.6707	411.5126	1244.4031	465.8283
1000071423	1157.8104	410.0787	1245.5351	464.2363
1000073423	1156.9700	407.5427	1248.2656	463.0124
1000075421	1158.0627	396.3771	1256.0121	460.1844
1000077423	1158.2994	385.1622	1265.7396	446.3756
1000079423	1158.6791	378.8911	1271.9061	420.6978
1000081423	1164.2936	368.5701	1276.4987	395.9475
1000083423	1173.1269	362.2449	1278.5385	395.6692
1000085422	1180.5954	354.9180	1279.9658	388.0207
1000087421	1183.9561	352.8286	1280.0344	385.6290
1000089421	1186.7574	350.5074	1278.7641	383.4457
1000091421	1190.2274	350.2344	1276.4715	383.0141
1000093428	1192.4997	351.4319	1273.6054	386.2207
1000095425	1192.4528	354.9781	1271.8576	391.2290
1000097423	1190.6449	359.3185	1270.3536	397.6020
1000099419	1189.3466	363.0763	1267.5560	399.7866
1000101422	1186.5002	363.2261	1266.3033	403.3288
1000104030	1185.1672	363.3044	1264.3432	407.3463
1000105422	1182.1143	362.6205	1263.6897	405.7241
1000107420	1179.8296	362.3967	1263.9357	406.1312
1000109420	1178.8329	362.4080	1262.1042	405.3356
1000111420	1178.1585	362.1619	1261.3065	405.5756
1000113431	1176.7681	361.9725	1260.2284	405.3152
1000115430	1175.1424	361.3122	1260.3333	405.3495
1000117429	1173.4603	361.8297	1258.9633	406.3431
1000119430	1173.3225	361.6727	1258.1649	405.7599
1000121430	1173.7252	362.3190	1256.8752	407.1616
1000123431	1174.4760	362.3735	1255.9550	406.9410
1000125431	1174.7231	363.2647	1254.8364	407.4154
1000127430	1174.7928	362.9944	1255.6365	406.5265
1000129430	1174.4639	362.6362	1253.4896	407.1657
1000131426	1175.0120	361.5504	1254.9682	407.2299
1000133538	1174.4054	360.6163	1253.6464	407.3643
1000135431	1173.3635	360.3279	1252.2580	408.8201
1000137430	1173.6460	358.5847	1251.7097	410.3294
1000139431	1174.4383	359.3473	1251.3774	412.9409
1000141430	1174.4149	360.3604	1250.3975	413.9333
1000143429	1174.5999	359.9877	1249.4985	413.3000
1000145428	1174.8182	360.0704	1248.5310	412.5311
1000147429	1173.8477	359.1480	1248.6433	413.8400
1000149428	1173.4275	358.6663	1248.8516	413.0573
1000151435	1174.1507	358.4894	1250.3545	414.3537
1000153429	1174.3652	357.1982	1251.3614	413.4713
1000155430	1176.1634	357.7849	1251.3493	413.2685
1000157439	1177.1811	358.5062	1251.5504	411.8805
1000159439	1179.1635	359.3430	1252.3138	411.8919
1000161438	1179.9327	359.5608	1252.8760	411.7559
1000163437	1180.0464	358.3833	1253.1975	414.1442
1000165438	1180.4502	357.4677	1251.6783	413.5433
1000167438	1181.2748	357.0624	1252.6972	412.5387
1000169436	1182.2457	357.4040	1252.2091	412.9636
1000171438	1183.1757	357.8751	1252.2012	411.1301
1000173438	1183.5003	358.4200	1251.8899	409.6089
1000175438	1185.4296	359.5249	1250.5417	402.2405
1000177435	1187.4058	360.2676	1249.5105	389.4622
1000179437	1186.1237	351.1826	1252.4692	373.8046
1000181436	1184.4587	340.5459	1263.1357	358.6356
1000183439	1183.8141	326.5844	1263.7773	353.6569
1000185438	1184.1196	310.0629	1265.4598	350.6632
1000187438	1184.6737	304.3708	1266.0086	340.4454
