1000000806	874.6787	548.7348	817.2988	543.0241
1000002805	872.6127	548.6303	818.2017	543.4445
1000004805	872.8948	547.9047	817.4030	543.3619
1000006804	873.1692	547.2564	815.5411	542.7116
1000008806	871.7988	547.1895	815.4619	544.7554
1000010807	869.5113	547.9397	815.7580	547.5594
1000012806	868.6844	546.4465	813.7094	546.5521
1000014806	868.3819	546.5262	814.0847	541.3903
1000017091	867.7481	545.9974	814.0362	543.1421
1000018804	867.1794	546.6635	814.4019	544.5033
1000020803	866.2703	546.7939	816.2521	543.9810
1000022804	865.1802	547.2930	816.0399	549.8282
1000024806	863.9140	548.3747	815.1734	546.2076
1000026805	864.0547	550.0100	817.6578	544.8324
1000028805	864.5517	551.8429	816.2310	541.7988
1000030814	863.4258	551.6038	815.2562	547.1946
1000032813	863.7077	552.8508	815.3404	552.2017
1000034816	863.0807	554.3278	815.3167	552.7581
1000036816	862.7590	555.5392	815.9998	552.7238
1000038815	862.4989	557.3573	815.9031	546.9625
1000040820	862.2100	557.8137	816.4912	551.0326
1000042817	862.1820	561.0136	814.4870	555.7700
1000044812	864.2471	562.0782	813.4439	556.9567
1000046821	865.7778	563.8965	812.3839	560.2486
1000048817	867.4533	565.0134	811.9010	555.1727
1000050814	867.2230	564.8517	812.4880	542.4850
1000052812	866.9676	566.2564	815.6540	538.1582
1000054876	870.3992	568.1018	817.8338	523.5371
1000056813	869.9975	584.8530	822.9411	508.6197
1000058813	860.4198	589.0985	813.3539	501.1088
1000060813	842.3053	584.8155	801.6423	494.4032
1000062813	840.7238	565.7576	792.4079	485.8588
1000064814	835.2755	558.5184	775.9157	474.6135
1000066812	834.2596	553.2417	775.9123	473.5862
1000068813	834.0886	539.9825	772.4678	473.2423
1000070813	831.4948	542.3300	770.9377	472.7316
1000072812	829.3978	538.6500	770.8753	473.3422
1000074821	828.5333	536.5532	770.3667	472.7629
1000076822	828.5950	535.9285	770.8020	471.8143
1000078821	829.7743	538.9665	769.7281	470.7708
1000080824	835.2348	544.2082	769.4654	470.6335
1000082821	841.0299	545.6889	768.9780	472.8610
1000084825	843.1145	549.6760	765.5248	478.6099
1000086821	843.5313	550.7830	760.6787	488.4460
1000088823	843.3265	552.1945	758.4385	490.5336
1000091326	841.8544	551.4296	757.2057	497.7307
1000092821	840.5821	551.1407	758.5826	497.5268
1000094821	837.9676	548.3493	759.1507	498.8179
1000096825	836.4551	544.5992	761.7780	499.5197
1000098821	833.8218	540.7589	763.4164	496.7377
1000100820	831.6711	536.8821	766.0918	496.2190
1000102821	830.9721	532.4940	764.6200	494.7845
1000104820	832.5741	528.7089	766.0468	493.9098
1000106819	834.9954	524.2598	766.2656	493.8910
1000108820	839.5217	522.7659	767.3495	494.1056
1000110823	840.8829	523.3126	769.7322	493.1381
1000112823	839.6871	524.4926	770.4764	491.7937
1000114820	836.0593	527.3060	771.9515	490.6803
1000116821	832.5516	531.7653	774.3297	489.5363
1000118830	833.0058	533.2406	775.4784	488.2920
1000120828	832.7971	534.7047	776.1515	489.6576
1000122830	831.0403	532.0589	777.3704	488.9736
1000124827	824.1849	533.9017	777.9778	484.8596
1000126827	819.1639	535.3554	779.8273	484.3380
1000128830	817.8315	536.2929	779.9925	485.0886
1000130829	817.9361	537.3876	783.2604	485.4999
1000132832	818.6311	539.0496	783.6812	488.0179
1000134829	819.6067	538.9284	784.2581	492.3302
1000136829	824.4626	537.9635	783.5044	496.5801
1000138827	826.6490	535.1410	783.9602	500.0745
1000140830	830.1228	534.6628	784.6671	501.0027
1000142830	831.7307	532.5045	785.2232	500.7611
1000144828	833.3538	535.1712	785.9099	499.2998
1000146830	834.0585	538.5510	787.3639	498.5937
1000148829	834.3966	540.8221	788.8439	498.3710
1000150828	835.2856	541.2611	789.7406	496.0020
1000152827	836.0203	541.5685	788.2630	494.0627
1000154826	838.9349	542.1812	787.2421	494.2219
1000156826	841.0800	542.6004	788.3606	493.7842
1000158827	841.6077	548.0246	790.0759	490.9064
1000160828	841.5868	551.2057	790.3474	486.9017
1000162837	842.4263	551.4124	791.3492	482.9798
1000164842	842.4752	551.5782	792.6433	478.6452
1000166840	843.5527	548.2786	795.5993	478.1763
1000168839	845.2463	544.3327	793.9019	477.7015
1000170837	846.3259	541.0161	795.6393	478.1210
1000172836	849.2820	539.4471	791.7706	482.9627
1000174835	850.4844	536.1845	791.4630	485.0277
1000176835	851.7021	530.4667	791.6293	489.5495
1000178837	852.3405	529.8457	791.2932	493.4603
1000180840	852.8656	531.3230	788.8852	498.5928
1000182835	848.7804	534.0426	787.1488	501.2902
1000184835	847.8479	538.0299	785.2669	499.4783
1000186835	848.4782	539.3728	785.1535	501.6846
1000188834	850.4836	542.1297	785.0334	501.2458
1000190836	850.7733	544.1408	782.6927	500.6429
1000192835	850.3275	545.1594	784.1793	499.1805
1000194836	851.9077	547.1963	781.9021	496.7651
1000196836	852.0527	547.6245	782.4994	495.2796
1000198836	853.1941	546.7002	782.1071	491.9589
1000200834	853.3377	547.9922	782.5413	487.4810
1000202836	852.0293	549.8989	783.8637	484.1145
1000204835	851.9975	552.0944	785.8289	485.8926
1000206844	851.4123	552.0112	784.9244	484.4998
1000208845	852.1173	550.3827	784.0100	484.4591
1000210843	852.4228	547.1167	783.9275	484.4467
1000212844	854.6216	543.9792	785.0236	484.4524
1000214844	856.9839	543.2665	786.4191	484.3354
1000217055	859.0718	540.4598	788.7436	484.7876
1000218845	861.7820	538.7163	788.5294	484.2665
1000220844	864.0992	539.4735	787.7370	483.4786
1000222844	866.3020	539.0948	788.9363	482.1142
1000224844	866.0225	539.4374	788.6126	483.5305
1000226844	866.7205	538.9864	788.5058	486.0697
1000228844	864.9282	539.4320	789.0219	487.8895
1000230844	863.0965	539.8741	790.9515	485.2709
1000232843	862.3075	539.1732	790.5518	487.2481
1000234843	862.3442	537.2802	792.2176	485.0944
1000236843	863.0457	535.8908	792.6666	488.6118
1000238843	863.0016	535.0653	791.1173	489.6322
1000240842	865.9859	534.5584	790.5954	488.6120
1000242843	867.1803	537.2849	790.0272	490.3746
1000244844	869.8115	543.0975	786.7766	490.9384
1000246843	872.9776	547.9699	785.5431	490.5108
1000248842	876.5743	554.1243	785.9411	492.8290
1000250853	879.3322	557.4653	788.3856	493.8259
1000252851	877.1639	558.4323	786.8341	494.4323
1000254852	877.5818	560.6926	786.3291	495.0683
1000257063	875.8411	562.2831	785.5866	494.8229
1000258851	875.7957	563.2573	785.2993	495.2427
1000260855	875.1582	565.6167	784.8994	494.6768
1000262851	873.2414	570.5580	783.6331	496.3528
1000264852	872.6784	575.7822	784.7625	496.1651
1000266851	871.9240	578.1733	785.1352	495.4802
1000268850	875.5947	580.4681	786.2883	494.8714
1000270850	874.3354	580.3215	786.5246	493.0977
1000272851	874.9338	580.0052	785.8394	493.0417
1000274850	874.7740	579.6031	784.1635	492.0023
1000276852	874.0614	578.1913	783.5352	489.0624
1000278851	874.8633	576.2319	782.0366	487.6923
1000280852	874.0294	575.3944	782.9514	488.6029
1000282850	873.1871	574.1336	782.9541	488.3921
1000284851	872.5990	573.6618	783.2510	487.3684
1000286850	872.4245	574.9014	784.1795	486.1812
1000288851	873.4272	574.1584	784.0315	484.5634
1000290853	874.9473	574.9142	785.0848	483.2001
1000292848	874.9503	574.4724	784.6930	482.5050
1000294864	874.1309	574.5073	782.5441	481.0112
1000296860	874.3830	573.7346	781.3997	480.6275
1000298858	871.9800	573.5754	779.4397	478.1706
1000300859	867.9707	574.6332	778.5085	475.8714
1000302859	868.5978	574.4576	780.7439	476.9781
1000304858	867.7129	575.4578	781.3407	477.8080
1000306859	868.6500	575.6959	781.8973	478.2939
1000308859	869.0530	576.3408	782.1664	478.0012
1000310860	869.2718	575.4057	781.6238	477.5691
1000312858	871.1058	574.4920	781.4813	477.3136
1000314859	872.4618	574.0113	781.2253	477.0887
1000316859	871.9550	574.6966	779.8990	478.3101
1000318859	870.4027	575.1963	779.2147	479.1587
1000320858	870.2103	574.5491	778.2576	480.1527
1000322859	869.7640	573.9316	777.8602	478.8202
1000324857	871.3251	573.1887	777.9615	476.7954
1000326857	872.0367	573.4269	778.2736	477.2841
1000328858	871.4797	573.9180	775.4896	478.2721
1000330864	871.5904	575.2109	773.7071	478.9539
1000332857	872.0237	575.1136	773.0241	478.7290
1000334856	873.8588	575.0434	772.0843	475.0679
1000336856	873.9010	575.4781	773.7152	475.5673
1000338866	874.0480	574.8744	774.2461	475.6319
1000340865	875.1360	574.9119	774.0681	476.0982
1000342865	875.9971	575.1827	774.6312	476.8340
1000344867	877.0666	575.3916	773.8405	476.4312
1000346868	878.5172	575.3609	774.5312	477.3320
1000348867	879.4972	574.8159	777.5890	477.3855
1000350867	882.4171	574.4362	778.5095	478.3157
1000352867	884.5631	571.7441	777.6259	480.7749
1000354867	885.1610	572.3015	776.4374	481.4438
1000356867	885.2293	569.9700	774.4864	478.8445
1000358867	884.3439	568.9520	774.8437	475.8561
1000360864	883.4205	567.3961	775.9590	476.1125
1000362866	883.6478	564.9639	777.0839	475.5108
1000364867	884.0126	562.0922	777.5390	479.3616
1000366866	884.7827	557.4572	777.6708	479.4350
1000368865	885.2719	556.7909	778.3281	478.4428
1000370864	879.5649	554.5368	779.1154	479.4251
1000372864	879.7691	555.3336	778.1955	477.9090
1000374866	879.9698	552.3284	778.2399	475.7496
