1000095007	1258.5163	327.7681	1147.7494	352.8907
1000097008	1256.8740	326.5037	1150.8411	350.9852
1000099009	1256.9853	327.9441	1151.0815	349.6219
1000103017	1256.0133	327.9600	1153.0827	351.0736
1000105148	1255.6917	327.8547	1154.8045	352.5828
1000107015	1257.2681	345.2845	1153.6172	351.5180
1000109017	1256.0509	329.6387	1153.1258	352.7917
1000111016	1254.7755	333.9990	1151.8437	352.1991
1000113017	1255.1495	343.9448	1148.9521	351.1817
1000115016	1252.7974	332.9986	1147.2713	350.5910
1000117021	1252.5659	331.5405	1148.9198	349.9816
1000119015	1253.2163	347.8096	1147.2785	348.7917
1000121016	1250.7186	336.4041	1142.9001	350.2652
1000123015	1251.6248	334.7207	1142.8723	349.3462
1000125016	1251.1131	336.0690	1144.7785	347.1151
1000127015	1253.1475	337.2712	1141.8819	348.9360
1000129016	1253.2398	334.8711	1140.8432	349.2887
1000131016	1251.3095	332.1064	1143.0056	348.8763
1000133016	1253.5615	331.7159	1142.2192	349.8462
1000135014	1254.9511	332.6432	1141.9473	349.1072
1000137014	1253.1474	334.9410	1141.8804	351.0112
1000139016	1250.6427	334.6565	1142.6887	353.4520
1000141017	1250.7371	334.9236	1145.2948	357.5875
1000143014	1251.0016	340.6635	1143.7213	363.1413
1000145023	1251.5081	337.6184	1146.2880	365.0644
1000147024	1252.4372	339.5792	1147.2255	365.7349
1000149027	1253.0548	340.5463	1148.6034	366.4954
1000151023	1253.1049	341.3690	1150.1044	367.4116
1000153220	1254.8913	343.9570	1151.5478	366.6723
1000155023	1255.6872	343.6767	1165.7672	366.9511
1000157025	1255.8240	343.2919	1164.8438	367.0537
1000159025	1255.0237	342.9516	1148.7993	365.3156
1000161024	1255.0333	340.7321	1146.4929	365.5153
1000163024	1256.3805	342.9135	1161.1770	364.6118
1000165025	1256.6787	342.6977	1155.1623	363.3543
1000167025	1258.7337	341.2291	1166.4619	364.2593
1000169023	1256.5279	340.7813	1156.1567	364.4277
1000171023	1257.4297	340.3283	1158.1946	364.0782
1000173024	1257.8582	338.5117	1159.4452	364.5022
1000175026	1260.3328	338.4231	1157.3113	365.5397
1000177023	1259.9769	338.2026	1158.3864	366.1615
1000179023	1258.1210	338.3191	1163.4265	366.9567
1000181024	1255.8921	338.6647	1164.4006	363.5128
1000183024	1256.2537	337.5764	1164.5864	358.9658
1000185023	1252.0897	335.4735	1164.8615	350.3045
1000187022	1250.5893	333.9557	1167.2694	341.9299
1000189036	1244.3976	328.4434	1169.7952	332.7293
1000191033	1269.2312	314.8196	1198.5438	323.4215
1000193031	1271.6384	298.6008	1196.9399	315.0099
1000195031	1273.7162	295.4952	1198.9039	311.9578
1000197031	1278.3720	291.1419	1201.4590	311.1717
1000199031	1278.3817	287.5857	1218.0186	315.0265
1000201031	1279.8446	292.0434	1198.2830	313.7845
1000203030	1281.0079	286.4600	1196.8010	313.5269
1000205031	1280.8621	298.1650	1194.6664	315.4008
1000207030	1282.7690	293.6917	1193.4714	323.6113
1000209031	1282.9310	304.5982	1186.5553	323.6813
1000211038	1282.0795	292.6307	1180.9085	321.6271
1000213033	1283.4441	292.7943	1169.6381	321.8909
1000217032	1272.6560	309.4652	1179.1669	323.7692
1000219033	1270.2739	300.5426	1176.7773	323.7493
1000221034	1270.9326	297.2141	1176.1061	325.7389
1000223031	1272.3758	295.7201	1177.9085	329.5702
1000225029	1273.5722	295.7413	1180.6737	330.5059
1000227029	1276.9382	295.1670	1180.3187	330.4048
1000229030	1278.3207	291.8519	1199.0055	331.1091
1000231032	1279.8676	289.4304	1196.5029	333.2148
1000233039	1278.4596	289.8533	1192.3423	336.8296
1000235041	1278.4881	289.3916	1195.1450	338.3471
1000237040	1277.5751	291.3124	1191.1856	336.8960
1000239039	1279.8089	291.5569	1188.3149	332.5326
1000241043	1280.8756	290.3256	1188.8697	331.5807
1000243039	1280.7312	291.2376	1189.0988	330.4801
1000245039	1282.1922	292.5766	1192.6331	330.5331
1000247040	1281.4058	294.9779	1194.2095	331.8402
1000249040	1281.7990	294.5069	1195.1917	336.5253
1000251041	1281.9804	295.4844	1192.3761	334.7557
1000253040	1280.1978	295.4143	1191.9561	334.3401
1000255043	1281.1785	295.4385	1192.7378	335.3735
1000257041	1279.6039	295.4058	1193.0704	333.3197
1000259039	1279.4318	295.1658	1190.9706	335.8786
1000261039	1276.3643	294.7556	1193.0838	334.2846
1000263040	1279.0624	295.6681	1191.9360	336.1887
1000265038	1277.8086	296.9429	1189.5774	330.1926
1000267250	1278.4403	298.2553	1189.7626	334.4558
1000269038	1279.0288	297.0012	1187.7161	333.4455
1000271039	1272.5123	295.2856	1186.6445	339.0079
1000273038	1274.7935	296.4821	1190.4377	336.9508
1000275037	1271.7963	295.0071	1190.9600	334.9057
1000277047	1270.7976	296.6218	1190.6279	334.1950
1000279048	1270.1632	294.9225	1188.7578	332.4442
1000281047	1271.3266	296.5865	1187.1624	333.8998
1000283047	1271.1556	293.7127	1186.8901	333.5656
1000285048	1271.0089	294.1297	1188.3345	330.9859
1000287049	1272.3712	294.7144	1184.4426	329.1869
1000289049	1272.5355	295.2802	1183.5853	329.5198
1000291046	1273.3780	295.9091	1184.4585	329.9401
1000293049	1273.5179	291.8061	1185.3565	329.1217
1000295047	1272.8745	293.6400	1189.3156	330.9430
1000297047	1272.1472	292.5544	1186.0206	330.8779
1000299048	1273.5423	292.7979	1187.7098	328.9917
1000301050	1278.5759	292.8934	1187.6768	332.4842
1000303049	1277.9765	290.7568	1188.7497	330.7734
1000305047	1279.9940	291.1597	1187.9139	331.6458
1000307149	1278.2385	293.3886	1186.2633	332.4028
1000309047	1280.6033	290.3136	1188.6379	331.0863
1000311045	1280.1904	285.5731	1187.2228	327.7492
1000313047	1276.7483	290.1605	1179.7700	326.2938
1000315047	1278.0825	287.3769	1182.0383	325.1828
1000317045	1276.6862	292.0717	1181.9357	327.9692
1000319045	1275.7158	290.2721	1183.5411	330.5132
1000321055	1274.2564	289.0989	1185.0281	332.9736
1000323061	1273.4317	289.2299	1176.3105	332.2025
1000325055	1273.5730	287.4498	1183.7118	332.5510
1000327055	1273.7352	286.8382	1182.6099	331.0363
1000329054	1274.0811	285.7064	1182.2640	329.5528
1000331057	1273.9899	285.1267	1181.8099	329.2278
1000333058	1272.2076	284.7166	1182.7254	325.9006
1000335055	1271.7726	282.8076	1180.3814	327.5169
1000337058	1272.3029	281.0158	1182.8950	322.1864
1000339054	1271.6817	278.8008	1180.4946	326.6085
1000341057	1272.5022	279.5673	1180.9540	321.1916
1000343054	1273.4008	277.7397	1184.2971	321.5131
1000345054	1272.3465	276.9683	1183.8437	323.0199
1000347061	1266.0807	277.6090	1179.1374	322.7406
1000349056	1268.0341	277.1335	1184.1310	324.9791
1000351060	1268.7038	276.7667	1182.7525	324.8760
1000353054	1267.4287	274.7371	1179.1719	323.6966
1000355053	1267.8386	273.4574	1190.0408	323.4521
1000357053	1269.1443	273.1117	1177.5491	323.4238
1000359053	1269.5680	273.6280	1179.7576	328.1433
1000361054	1264.0048	273.0445	1183.3914	326.1324
1000363055	1266.8656	270.8183	1178.4469	328.2543
1000365065	1267.5748	271.5635	1178.2896	327.3556
1000367064	1264.5900	266.9405	1180.4939	325.7814
1000369064	1264.7111	265.7653	1186.9042	326.5100
1000371064	1261.6563	264.5028	1187.6243	321.4844
1000373062	1261.0688	263.8388	1185.0902	323.2329
1000375062	1260.6223	264.5405	1185.0884	319.0950
1000377061	1262.3321	262.6890	1185.3023	318.5161
1000379064	1263.6982	262.9239	1187.2602	318.3276
1000381063	1264.8424	261.9975	1189.9874	312.3169
1000385062	1263.9491	258.9907	1191.4579	319.0349
1000387063	1264.7291	256.1792	1188.7091	311.4998
1000389062	1265.3809	254.5814	1191.5350	312.8082
1000391060	1265.6985	253.6094	1187.6854	313.6793
1000393061	1268.1828	254.6943	1190.2926	312.1050
1000395062	1271.1245	253.7473	1190.4413	311.7861
1000397194	1270.8084	254.6036	1190.6347	307.3277
1000399064	1274.9262	254.8626	1193.0604	309.0515
1000401064	1268.2322	254.7069	1194.7921	303.8412
1000403063	1266.0163	256.3529	1192.5362	308.0178
1000405062	1265.4569	254.5595	1187.6154	312.8947
1000407061	1263.8533	255.0262	1188.4863	309.4941
1000409071	1261.0035	254.2138	1185.2163	311.6717
1000411072	1264.3817	254.9825	1183.0736	314.2838
1000413072	1260.3133	254.1396	1182.5467	310.5878
1000415073	1260.4775	255.0491	1182.8632	312.8858
1000417071	1257.7379	255.2808	1188.1342	311.8739
1000419072	1257.6783	255.9749	1187.5372	311.0916
1000421073	1255.4902	257.1688	1187.4505	310.9629
1000423356	1255.7589	253.5446	1180.9196	310.1261
1000425071	1254.3828	253.7605	1180.8463	309.1396
1000427070	1250.6095	251.2105	1181.0763	309.2073
1000429071	1255.9040	254.2290	1180.0049	308.6247
1000431071	1252.1207	253.4997	1180.4077	306.2354
1000433070	1254.9220	250.7519	1177.9044	306.5303
1000435071	1256.7928	253.8059	1180.1331	304.2312
1000437072	1255.9685	252.0341	1188.5961	302.2821
1000439070	1255.7736	252.0025	1184.7788	301.2630
1000441069	1258.8481	252.4139	1186.2364	300.3415
1000447071	1259.5215	251.9936	1179.3572	303.7399
1000449071	1264.4646	250.3602	1181.6999	306.0809
1000451072	1264.2976	249.1712	1183.6386	306.4716
1000453081	1265.1661	247.8513	1189.5884	302.5356
1000455083	1267.9974	247.5486	1190.2802	304.9431
1000457087	1272.8961	248.4210	1189.8929	294.7327
1000459081	1272.8330	251.5235	1195.4378	289.6264
1000461079	1262.2699	270.0423	1184.1443	294.2719
1000463079	1246.7054	282.3999	1164.6560	307.8832
1000465464	1243.1668	282.9533	1142.8081	336.2127
1000467079	1195.4173	289.7333	1142.3829	358.4370
1000469586	1172.9300	301.1382	1119.7352	365.3139
1000471082	1174.0917	308.5423	1104.5024	378.5266
1000473082	1170.4113	330.0366	1097.9184	390.6577
1000475078	1154.8898	333.0329	1073.5216	405.6681
1000477078	1152.6698	337.3477	1067.7120	417.8164
1000479079	1149.8246	356.5367	1068.1051	423.3599
1000481079	1141.9460	359.9056	1075.8758	425.5915
1000483078	1139.7929	365.7189	1080.4146	430.1642
1000485079	1140.3560	374.4226	1080.4720	423.1782
1000487079	1146.0399	372.9928	1087.6434	418.5711
1000489085	1150.3909	376.4896	1098.9552	414.6883
1000491082	1150.9577	374.2729	1099.9338	413.7629
1000493078	1152.9086	368.6386	1107.3670	408.2670
1000495077	1152.9723	363.1996	1107.3278	403.1312
1000497086	1152.4299	352.9564	1109.7549	399.7365
1000499088	1153.7103	350.8040	1111.0814	393.7461
1000501086	1151.9991	351.9843	1109.8149	391.7846
1000503088	1151.4850	346.6374	1109.2071	391.4564
1000505500	1150.8045	349.0248	1110.8688	391.1459
1000507087	1148.7164	349.1427	1110.4669	390.0246
1000509086	1146.5702	348.9190	1107.2927	390.0040
1000511086	1145.8137	351.3149	1101.4398	389.7877
1000513087	1143.1895	350.7997	1100.9084	397.6915
1000515085	1142.0944	352.8663	1101.2113	396.9247
1000517086	1142.7555	351.4821	1102.2544	397.8543
1000519086	1141.8814	350.5174	1099.6990	397.0574
1000521086	1139.8123	349.1790	1098.1233	397.0933
1000523087	1140.2893	348.2860	1094.9758	398.9029
1000525086	1141.0881	349.2658	1099.2687	398.5080
1000527086	1140.0379	351.2556	1101.7874	395.2307
1000529085	1140.9227	352.7314	1101.3890	394.5968
1000531087	1140.5357	354.0539	1102.5782	394.4282
1000533086	1141.4352	352.8358	1100.3673	394.5327
1000535087	1140.5124	352.2480	1102.0109	393.5968
1000537086	1135.7768	350.7819	1102.5526	394.2855
1000539088	1145.6722	351.4981	1100.7387	393.5488
1000541100	1143.4030	351.9432	1093.8262	394.7293
1000543097	1137.3679	350.7886	1099.1338	395.4313
1000545094	1136.6339	350.0364	1097.9931	393.8087
1000547102	1136.6593	349.4160	1096.9541	391.7348
1000549096	1136.8596	348.3700	1097.8682	392.5768
1000551095	1136.6444	352.5870	1094.9429	392.1474
1000553094	1135.3748	354.2801	1090.6480	385.2877
1000555096	1135.2512	354.8186	1096.4766	387.1126
1000557095	1133.8118	354.2975	1094.7860	387.4425
1000559095	1134.3092	353.6418	1097.0763	387.4518
1000561095	1136.0374	353.6729	1094.7287	388.2217
1000563096	1132.9572	353.3223	1097.7123	386.6411
1000565093	1133.3797	352.8439	1097.8024	387.6421
1000567094	1116.7181	351.8725	1095.3546	386.5292
1000569095	1131.1518	352.6243	1097.2327	385.6741
1000571095	1116.0668	355.9380	1091.9011	383.9342
1000573095	1114.6562	354.5675	1095.5062	386.5586
1000575093	1124.7864	354.9129	1096.7483	391.6597
1000577096	1115.9786	355.9578	1099.8035	389.5285
1000579095	1117.4351	358.5882	1098.0136	390.2302
1000581094	1115.5496	357.7566	1091.4435	391.9614
1000583505	1109.6306	356.5908	1091.5998	391.1334
1000585104	1111.6368	356.8381	1095.3699	391.3974
1000587103	1128.1459	355.4016	1099.3012	391.2603
1000589104	1112.6416	355.4879	1093.6825	388.6713
1000591104	1132.5209	356.0589	1092.8582	391.1480
1000593402	1130.9228	356.4188	1092.2390	391.3215
1000595103	1114.7810	356.1153	1091.1258	391.3065
1000597101	1119.2240	355.8712	1091.1586	398.6985
1000599102	1110.2204	352.7170	1091.7059	389.5453
1000601104	1110.6173	351.7435	1091.1753	396.8994
1000603104	1107.9416	350.5520	1087.8234	399.7108
1000605104	1110.9526	352.1419	1091.2033	396.9691
1000607102	1109.5960	352.5015	1086.5800	399.9474
1000609102	1111.1801	349.7672	1086.6270	400.2315
1000611104	1112.3805	348.1595	1085.6029	399.3619
1000613108	1112.4618	348.1401	1086.5649	400.5022
1000615103	1109.7386	348.0268	1094.7773	397.4365
1000617101	1109.6548	347.7210	1082.2148	399.7920
1000619105	1107.3697	349.4111	1096.5718	401.8573
1000621105	1110.8984	350.5213	1096.1577	401.9411
1000623108	1114.1018	349.7020	1093.5244	402.4366
1000625102	1113.3448	351.2605	1081.0858	401.9800
1000627101	1109.7258	349.9040	1081.7551	401.5771
1000629112	1107.0999	348.9240	1081.1123	402.4197
1000631109	1108.4758	347.9703	1084.8132	403.6722
1000633111	1108.3524	347.8398	1080.2498	404.9382
1000635111	1110.9174	350.2871	1084.5291	401.1114
1000637110	1111.7922	349.6200	1094.5002	404.5405
1000639113	1111.2444	347.9625	1087.9441	402.4168
1000641112	1110.6385	349.4252	1081.6629	403.2712
1000643111	1109.6420	348.6277	1091.1511	404.9011
1000645111	1109.6143	348.6741	1088.5142	402.2251
1000647111	1110.5811	348.7799	1084.0276	400.6528
1000649109	1110.2210	348.1098	1084.9301	400.8635
1000651111	1112.1791	348.1286	1090.0430	402.8160
1000653111	1111.5974	348.0298	1091.6109	400.7956
1000655116	1110.1925	349.3680	1091.3427	399.9814
1000657112	1110.1988	350.1581	1072.1700	402.5891
1000659109	1109.9108	350.6210	1078.1573	400.5228
1000661110	1105.8631	351.6647	1086.2235	401.0509
1000663110	1105.8789	350.2507	1079.4850	401.5939
1000665654	1104.4040	347.1947	1079.7224	399.2455
1000667108	1106.0044	346.2946	1079.9787	398.7571
1000669111	1106.1301	348.2455	1077.8390	398.3927
1000671110	1107.5051	348.1084	1076.9665	399.4978
1000673118	1107.8834	346.8873	1086.3028	400.6600
1000675121	1106.9072	346.6431	1085.2775	398.0929
1000677121	1104.7112	345.1082	1082.8715	400.1564
1000679119	1103.4055	345.2176	1082.6610	398.2194
1000681121	1103.2294	347.0897	1082.9564	397.9555
1000683121	1105.2044	348.3215	1079.9171	398.8181
1000685120	1104.8455	347.0773	1075.0762	398.6624
1000687118	1109.2138	346.0981	1074.5480	397.9098
1000689119	1108.8123	344.2165	1074.3664	403.2454
1000691120	1109.9265	346.6347	1074.3007	402.3352
1000693120	1108.5600	348.3109	1073.2680	404.4263
1000695119	1105.5733	347.6141	1069.6037	399.7985
1000699118	1107.0662	348.9997	1071.2737	401.7799
1000701118	1106.1422	348.6991	1071.7920	404.9767
1000703125	1107.8142	347.8832	1072.9672	403.3485
1000705119	1107.8951	347.5546	1073.7912	402.7668
1000707117	1107.0207	347.8971	1073.3154	402.9337
1000709118	1105.6758	347.5958	1075.1920	407.8736
1000711357	1106.3545	349.2728	1075.2073	401.9930
1000713118	1103.1680	348.9184	1075.6023	406.0865
1000715118	1101.7123	350.2095	1074.3538	406.3204
1000717127	1102.7080	350.9602	1083.7528	405.5581
1000719126	1105.7880	350.8580	1084.9482	405.1425
1000721127	1105.2502	351.9179	1084.4255	404.3854
1000723126	1106.0141	351.3238	1083.0477	404.7542
1000725128	1104.5749	350.3916	1084.0204	406.0283
1000727128	1105.0863	350.8056	1084.7245	407.6830
1000729127	1105.1918	353.9369	1083.9495	408.9407
1000731126	1102.0923	353.7705	1084.7865	411.1195
1000733126	1103.0708	353.7416	1083.4824	412.0310
1000735127	1105.0960	353.5532	1085.0127	407.1229
1000737133	1104.2510	352.4484	1080.7604	411.3202
1000739128	1103.5851	354.1244	1083.8695	414.8041
1000741128	1101.6070	353.9955	1082.7898	416.0363
1000743132	1097.8730	352.7510	1084.6930	415.4663
1000745124	1098.2069	353.2423	1085.3662	416.2795
1000747125	1099.8562	355.4090	1084.5940	408.8592
1000749126	1098.2128	356.0598	1085.0749	416.8619
1000751125	1098.4978	355.3616	1082.2898	417.2801
1000753126	1096.3673	351.8147	1079.3268	418.7053
1000755126	1103.0189	351.1218	1073.3815	421.0558
1000757126	1091.5894	350.4841	1070.5474	422.3020
1000759125	1090.6791	347.8264	1070.9088	418.6976
1000761135	1090.0455	341.9793	1071.2547	419.3980
1000763135	1090.2562	338.4821	1073.8725	414.7611
1000765134	1087.9043	322.4808	1071.2784	405.5279
1000767134	1079.3931	317.8568	1075.3829	400.2742
1000769136	1081.8233	315.2795	1071.7002	393.9586
1000771136	1063.2657	316.0769	1072.7627	393.7091
1000773136	1082.1666	315.9608	1071.1561	395.2872
1000775135	1085.0051	316.6115	1069.4973	399.1284
1000777134	1084.5419	319.1831	1067.0852	401.2800
1000779137	1084.5461	318.9174	1069.8758	398.2887
1000781136	1086.1506	317.6728	1072.4345	400.6310
1000783141	1085.1802	317.7436	1069.3655	402.7535
1000785135	1085.1231	318.7393	1075.4542	402.2593
1000787134	1081.9544	318.5268	1074.0936	404.5785
1000789136	1081.4265	319.5362	1069.3210	405.2009
1000791135	1079.6819	319.4429	1068.9847	406.3762
1000793135	1078.9945	319.3936	1077.2914	408.6100
1000795133	1079.9637	321.1109	1072.4290	410.9909
1000797141	1078.7085	314.7680	1075.4913	414.5331
1000799660	1079.0160	318.6145	1076.9411	411.4404
1000801136	1075.2615	316.2962	1074.9675	412.6445
1000803133	1071.7924	316.3864	1072.2488	409.2776
1000805143	1070.2492	317.7618	1074.3909	406.3117
1000807143	1073.4634	319.2048	1075.0525	404.0264
1000809145	1072.5141	314.9195	1072.8437	402.8843
1000821144	1071.0465	315.2628	1067.1292	402.9865
1000823142	1072.9501	315.6606	1068.4197	411.5604
1000825143	1071.3065	315.0910	1067.9459	404.7656
1000827185	1069.4655	315.6322	1067.0059	406.9023
1000829141	1070.2994	314.1087	1067.0226	406.3879
1000831143	1070.9802	313.3484	1072.3802	404.9532
1000833141	1070.6946	313.2815	1064.4980	407.3803
1000835142	1066.6551	310.4217	1068.7899	409.9882
1000837141	1071.2375	312.4864	1067.6599	404.2317
1000839143	1068.3971	315.4703	1068.8467	406.7619
1000841142	1071.4658	314.2159	1069.5174	405.8585
1000843142	1070.7106	315.4087	1069.1459	404.3824
1000845141	1068.5969	315.7294	1068.8252	405.2470
1000847142	1066.4788	312.8988	1069.9287	405.9794
1000849150	1065.6753	314.4447	1068.2532	408.2255
1000851150	1066.2818	310.3051	1067.2959	408.7305
1000853150	1070.7574	309.4461	1070.3168	408.7749
1000855152	1073.3921	310.3840	1068.9534	409.6788
1000857151	1051.8851	311.2517	1071.2142	402.8378
1000859152	1058.2279	311.2503	1068.2527	398.0323
1000861148	1077.4998	309.7745	1067.7516	398.1498
1000863152	1051.7828	308.9836	1065.1701	396.5602
1000865151	1054.1443	308.3359	1064.6202	395.2705
1000867149	1049.4033	308.0700	1064.5965	395.0195
1000869149	1051.0721	310.4033	1059.7383	397.8459
1000871149	1077.5577	313.4049	1057.3759	395.9908
1000873153	1058.3979	313.9618	1055.7496	391.9647
1000875151	1084.9201	306.9890	1056.7521	383.7222
1000877150	1095.0576	302.1341	1067.3862	380.7133
1000879152	1100.4881	296.0096	1100.5488	375.7186
1000881150	1102.6571	284.2027	1113.6883	372.2009
1000883149	1142.1285	282.2371	1120.7392	364.8797
1000885150	1155.5654	279.8656	1119.0438	332.2465
1000887149	1167.4122	260.5009	1146.5458	321.2169
1000889151	1168.5088	260.9724	1165.9418	301.1367
1000891149	1173.2536	258.1503	1180.5623	289.6710
1000893160	1216.1991	257.1116	1185.3736	284.7450
1000895160	1227.7538	251.5024	1189.2962	285.5096
1000897159	1229.1175	246.9052	1187.0819	290.5833
1000899158	1229.1782	244.4549	1187.3517	293.8206
1000901158	1228.3531	242.1822	1190.0924	294.7427
1000903162	1223.2452	241.0983	1191.5423	294.0194
1000905160	1221.7645	239.8940	1188.4920	291.7604
1000907159	1214.5436	239.3020	1188.0633	290.1185
1000909163	1210.5712	237.4829	1170.5598	285.0454
1000911158	1213.3427	236.5211	1169.1108	286.1992
1000913159	1216.5976	236.2187	1166.1740	282.8524
1000915159	1216.2263	236.5527	1167.8241	286.4561
1000917156	1220.0496	236.7541	1166.8631	291.2809
1000919158	1223.7777	235.2117	1168.1453	291.4568
1000921159	1226.3551	232.9567	1171.7441	287.9137
1000923159	1232.2572	233.5154	1173.3229	285.3788
1000925159	1231.7804	232.6609	1173.7571	283.5096
1000927158	1236.8357	230.9909	1173.7717	282.9982
1000929159	1232.8641	231.7541	1173.2340	290.1897
1000931157	1231.9131	230.4274	1172.4362	284.1990
1000933160	1233.2197	229.0769	1171.8079	286.5213
1000935156	1233.0316	227.0703	1168.6165	287.6316
1000937166	1232.7920	227.1512	1170.7173	286.7149
1000939166	1234.0925	226.8990	1164.0560	288.1499
1000941168	1233.1312	226.9476	1163.4309	288.0209
1000943183	1233.6019	228.3791	1162.0524	285.2788
1000945167	1231.7977	229.9573	1163.2879	287.2134
1000947166	1229.6019	231.0403	1165.1554	284.2161
1000949168	1227.3137	231.8352	1162.4427	282.2805
1000951167	1228.6568	228.7917	1163.7907	284.7659
1000953166	1227.1082	228.6694	1168.5226	283.4527
1000955166	1227.6954	228.2971	1160.5851	283.6786
1000957166	1226.4710	233.2684	1158.6623	283.7831
1000959167	1226.6746	229.8980	1158.8065	283.7159
1000961167	1225.5919	232.9423	1160.3021	283.8318
1000963166	1225.9904	231.5200	1163.0828	285.3658
1000965166	1223.2245	231.7905	1163.6185	285.5364
1000967166	1225.5058	233.2213	1161.5896	289.9225
1000969164	1225.6597	233.3039	1164.8693	286.8843
1000971167	1224.3668	231.5660	1162.2798	290.3903
1000973165	1225.0105	234.4629	1161.1553	293.4109
1000975166	1214.9841	233.3458	1163.8799	292.2109
1000977168	1219.3465	235.0468	1161.3758	291.0107
1000979164	1214.4426	233.5816	1161.7567	287.1216
1000981175	1215.8807	233.7154	1164.5444	289.6560
1000983176	1216.2439	233.2934	1163.7431	289.0470
1000985178	1212.7539	233.6183	1162.1904	290.8524
1000987172	1213.0045	235.3177	1164.5639	290.1015
1000989765	1214.4570	236.3588	1161.1793	288.9473
1000991173	1213.4856	234.7219	1162.0641	288.6908
1000993174	1212.1161	234.6322	1166.6914	287.2894
1000995175	1210.7471	234.3655	1165.9191	289.1707
1000997175	1210.7168	233.5108	1159.5792	288.6442
1000999174	1211.1294	234.0688	1162.3840	291.2008
1001001174	1208.4154	233.2944	1165.0008	288.1054
1001003173	1207.5184	234.9071	1162.9928	288.1698
1001005173	1208.1148	234.6698	1164.8774	288.1083
1001007173	1208.3982	235.1197	1162.9668	287.1805
1001009175	1208.5573	236.6218	1162.2918	285.6148
1001011175	1209.1283	234.5637	1164.6324	286.0194
1001013179	1208.7675	235.0924	1155.6744	283.9666
1001015173	1210.9282	237.8992	1164.6697	282.7301
1001017174	1212.0681	235.5184	1155.5661	282.8928
1001019176	1213.6751	236.7345	1155.6199	282.0181
1001021174	1214.1213	238.0911	1157.4313	280.1444
1001023174	1214.3307	237.9045	1159.0433	277.9813
1001025185	1217.6116	236.5669	1158.4698	276.6161
1001027185	1216.2518	235.5132	1157.3737	278.5817
1001029183	1239.8466	234.6443	1156.8569	279.8552
1001031183	1218.1769	233.1558	1158.4869	281.3527
1001033183	1217.2370	232.5796	1167.5620	279.7933
1001035183	1241.8496	233.0709	1155.0765	276.1640
1001037182	1239.6800	232.8659	1161.3543	277.1437
1001039182	1236.9993	233.3906	1156.3767	278.0364
1001041184	1237.8377	234.2446	1158.6283	272.6653
1001043183	1238.8917	234.3198	1158.0476	277.5741
1001045181	1214.2484	234.8294	1159.8492	275.7030
1001047182	1238.0414	236.2557	1157.5338	273.2794
1001049183	1240.0654	236.3660	1155.2936	271.9902
1001051183	1238.6902	234.2946	1158.0791	272.3726
1001053184	1238.8608	232.4205	1156.2107	274.0674
1001055182	1237.5504	230.4794	1159.3447	272.4159
1001057183	1236.0370	231.7628	1166.0735	268.8327
