1000000743	733.6145	1015.1985	0.0000	0.0000
1000002743	761.7243	979.2999	1482.1255	797.1936
1000004742	761.0238	953.1739	0.0000	0.0000
1000006744	768.1309	917.9950	1451.5179	714.3892
1000008743	766.4558	891.2324	1648.2086	928.6558
1000010744	765.8891	864.4676	1622.6290	878.6549
1000012743	767.5222	836.2862	1621.3042	841.8643
1000014742	767.5459	809.3701	1620.5992	809.6864
1000016741	768.4316	784.2073	1610.9634	757.4949
1000018743	761.9128	758.9779	1606.2666	735.7023
1000020743	756.0060	743.7094	1587.5291	689.4609
1000022743	752.3969	718.8257	1599.8272	668.5815
1000024742	747.3008	695.3957	1584.6442	630.1138
1000026742	735.5078	680.3757	1570.8482	596.3328
1000028744	734.4962	658.4563	1571.4035	577.3937
1000030741	730.1354	650.6637	1566.3110	549.8770
1000032741	726.9814	632.4001	1564.7163	528.3567
1000034742	738.8696	614.9850	1545.2825	509.5997
1000036751	746.5825	595.2614	1542.5412	495.4389
1000038752	749.1911	588.8619	1510.8214	464.5338
1000040752	722.0958	568.1816	1509.9573	417.7524
1000042752	745.4796	560.2885	1477.0317	404.7515
1000044753	752.8684	554.2279	1487.0563	373.9322
1000046751	770.3426	551.6169	1487.4829	371.7001
1000048750	772.2289	546.0553	1446.6847	336.7556
1000050750	784.3874	543.3144	1441.8213	325.6839
1000052749	781.6123	537.1820	1170.3676	284.8678
1000054751	804.9783	534.2971	1124.4984	287.2832
1000057344	810.7896	522.4042	1092.1848	286.0118
1000058752	810.2267	513.5182	1086.4623	288.5840
1000060749	817.1650	504.0104	1088.6873	294.4604
1000062748	824.2995	498.7288	1062.3441	302.9791
1000064750	828.3846	490.1146	1075.3154	313.6203
1000066750	830.8109	488.3182	1047.0452	313.5999
1000068751	834.1571	480.4719	1022.5082	317.1536
1000070750	843.4095	482.4674	1018.1390	330.2848
1000072750	847.8987	482.0617	1013.6595	330.9113
1000074749	850.2766	479.2543	1024.1550	361.1355
1000076748	852.9799	475.6685	1025.4224	397.7370
1000078749	855.1057	473.9753	1019.3358	381.5309
1000080759	857.9371	471.4206	1024.6979	421.7645
1000082757	859.8484	473.8042	1019.2575	428.8431
1000084791	866.8115	477.4152	1017.1641	443.7938
1000086758	866.4170	476.8228	1014.7633	451.7949
1000088759	868.9191	477.9054	1012.3046	456.7445
1000090760	871.4551	479.4434	1012.3295	463.2789
1000092760	875.8635	494.1632	1010.9695	474.8037
1000094760	880.4804	493.7878	1004.1686	481.0214
1000096759	887.6666	500.6286	1008.1180	485.5220
1000098758	887.8447	500.8116	1005.0008	490.7733
1000100760	890.9131	498.3312	1004.6872	494.4509
1000102757	893.1789	500.9462	1002.2542	498.0981
1000104757	897.6144	505.4329	1000.1821	501.4119
1000106756	901.4310	505.0765	998.1444	507.3890
1000108759	908.0518	508.7558	996.3044	512.4213
1000110757	910.5305	510.5402	996.7913	518.1484
1000112843	914.0902	514.6718	994.9206	522.0347
1000114757	918.4451	515.2585	990.6465	523.9574
1000116761	919.9749	516.8068	991.2914	530.4862
1000119348	921.9486	520.2201	992.2385	536.1684
1000120758	922.7148	521.9401	991.6888	538.5972
1000122755	925.5965	524.0085	989.7767	539.7335
1000124767	928.1469	528.0776	989.6846	542.5193
1000126767	929.9222	528.9105	988.0708	544.8369
1000128766	930.8128	530.5349	987.1337	551.0449
1000130766	931.3050	531.5779	986.9220	551.4499
1000132766	931.5228	531.0710	988.7947	552.6675
1000134770	932.3139	531.5856	992.8773	553.9952
1000136766	933.0866	531.5275	990.2351	553.6295
1000138766	934.8358	532.9187	993.1141	554.8860
1000140767	934.9481	532.3061	993.0451	555.9282
1000142766	934.9303	533.7675	987.0278	557.0542
1000144765	934.5461	533.2559	990.3144	557.5212
1000146765	934.6653	534.3213	981.8507	556.9294
1000148765	934.5935	532.8249	978.7817	556.6329
1000150764	934.3563	532.7710	978.0989	557.5870
1000152765	933.6422	531.8701	977.5351	556.9924
1000154768	933.0198	532.1005	978.3771	557.0442
1000156767	932.0223	532.1558	977.0475	557.2064
1000158765	931.1221	531.9066	983.2976	559.0004
1000160765	930.4671	531.2321	978.7523	557.1912
1000162764	931.1106	532.6193	978.8521	554.5439
1000164764	930.9572	534.7073	979.7716	554.4166
1000166765	930.4456	532.6191	977.4244	553.5962
1000168774	929.6264	533.1965	975.6519	553.5623
1000170774	931.1687	534.5987	976.9168	556.8079
1000172774	932.7332	534.9598	976.4207	554.4938
1000174775	932.6637	535.6488	978.5958	558.8220
1000176774	931.6975	534.7196	978.8962	556.2453
1000178773	932.0494	535.1850	977.6335	560.2510
1000180780	932.6993	535.0957	977.1198	559.4080
1000182774	934.4177	535.2324	978.1286	560.7380
1000184773	935.3379	535.6465	977.6125	561.1732
1000186775	935.6364	535.3615	978.7349	562.8245
1000188773	936.2419	534.9742	978.9363	563.3974
1000190773	935.4085	534.0366	979.6820	566.0494
1000192772	936.7297	531.9678	979.2501	565.0229
1000194771	937.6196	530.3165	980.3393	563.8330
1000196773	938.5591	528.4392	978.8197	566.0129
1000198774	939.3704	526.7683	979.2828	566.3527
1000200774	940.4036	525.9929	977.0047	566.8484
1000202773	941.6159	525.7704	976.2228	566.4957
1000204777	943.3988	524.3924	976.0798	565.0388
1000206773	946.1387	525.4617	975.3300	566.9176
1000208771	947.1644	524.5336	975.9084	567.4594
1000210771	948.2913	525.1840	976.2062	568.2240
1000212781	946.4864	526.3219	976.9822	569.5579
1000214780	953.2305	533.2108	979.7554	575.3705
1000216780	945.8445	550.8628	979.9371	584.8629
1000218783	929.6627	553.1853	978.9937	580.1347
1000220782	921.3758	564.6049	978.4362	585.4673
1000222782	888.1865	578.1559	932.3968	609.7535
1000224783	863.0695	589.8254	930.9981	607.4221
1000226786	835.2440	589.7507	898.9167	619.2625
1000228782	799.3019	589.4175	851.7158	619.9789
1000230780	761.9211	607.3210	843.9818	637.9418
1000232780	740.5391	613.3452	818.5884	648.8204
1000234781	712.3810	616.9002	762.3026	631.7226
1000236780	674.7509	620.3743	746.7199	653.3519
1000238781	661.9122	625.9374	708.2121	665.4424
1000240780	620.7564	635.4948	675.0560	638.1724
1000242780	590.8290	639.7309	644.0420	669.9781
1000245125	581.2693	648.8182	610.0366	667.3873
1000246779	574.7425	651.7494	606.5690	666.4000
1000248779	574.9094	650.8044	591.8828	665.3124
1000250782	575.3742	650.7773	593.0415	665.4966
1000252780	573.8533	650.8098	591.7798	666.8086
1000254780	573.4241	650.5141	587.3290	667.8312
1000256789	576.7554	649.8814	578.7088	669.5671
1000258790	579.7363	651.4301	569.5594	669.5555
1000260789	579.9854	650.2636	569.5468	669.8875
1000262789	579.3966	647.5986	565.5194	669.7836
1000264790	580.4685	646.6459	560.0137	670.5042
1000266790	582.2835	646.3384	557.2169	674.0595
1000268792	585.0449	647.2953	555.1533	676.8351
1000270789	586.5410	646.7129	554.0647	674.6644
1000272788	587.5539	645.5981	555.1499	677.6698
1000274788	587.3489	644.8783	555.9663	678.9625
1000276787	588.8920	645.1265	556.6450	679.0683
1000278787	593.1561	646.9611	556.8540	679.1127
1000280788	593.3929	644.7816	556.7705	679.8939
1000282789	594.6023	645.2951	556.1088	679.8039
1000284788	595.3097	645.6361	562.6951	679.7786
1000286788	596.1707	646.0930	562.0986	678.2696
1000288787	596.6229	645.8318	567.4690	678.1542
1000290787	597.8162	646.3505	565.4949	678.2272
1000292789	597.5261	646.5038	576.6228	678.4573
1000294788	599.3797	646.6994	574.2714	676.2089
1000296787	600.9286	647.5648	579.6334	671.1759
1000298788	601.8584	648.9134	583.0047	672.1371
1000300798	602.8756	647.3053	588.8301	672.4846
1000302798	603.2139	648.6288	589.0669	673.0226
1000304800	603.8787	649.2939	592.4185	673.8884
1000306796	606.9467	649.5157	594.7634	674.3661
1000308795	607.8944	650.7227	595.4410	673.6651
1000310798	609.1648	650.8032	596.8034	674.0708
1000312795	610.5663	649.6051	597.3699	674.8759
1000314794	610.7967	649.5445	597.6291	677.1359
1000316795	611.4683	650.5050	597.2504	679.7206
1000318796	611.9574	652.8012	597.4062	678.5875
1000320796	611.9104	651.8521	598.2348	679.3320
1000322796	612.3574	651.1442	596.5606	681.1828
1000324794	611.6046	652.2307	591.9060	684.6285
1000326794	611.6111	652.7258	594.6297	686.2578
1000328802	611.0554	653.6953	592.3445	686.7447
1000330795	611.3599	654.1559	585.1784	687.2820
1000332803	610.4565	654.6497	587.0868	683.8121
1000334800	611.0104	654.6586	587.4106	686.0450
1000336798	611.1119	655.0742	573.1346	683.0139
1000338794	611.2959	655.7637	579.8414	681.9779
1000340795	610.9457	656.3364	576.9223	680.7948
1000342795	611.3145	656.9974	576.2596	679.2895
1000344804	611.4722	659.0007	574.6764	679.7580
1000347173	611.7139	660.2726	574.3338	680.3868
1000348803	612.1998	661.5441	573.9991	682.0558
1000350805	612.2816	663.3017	575.1442	682.5453
1000352805	612.0873	664.8461	575.1322	682.7650
1000354804	612.8216	661.8904	573.5697	682.1884
1000356805	614.3698	660.9225	574.1508	680.9862
1000358803	614.0975	660.8886	576.8024	679.9414
1000360804	613.9944	661.4727	575.4902	679.1585
1000362803	615.5162	661.1705	576.9536	679.5439
1000364804	616.3845	660.8858	576.9324	680.5910
1000366804	617.0096	658.1708	576.4156	679.9508
1000368802	617.7302	656.9275	576.3194	680.3595
1000370804	617.4190	656.4056	576.6257	681.2835
1000372801	617.1188	656.6045	576.0446	683.2312
1000374803	617.8818	654.3831	575.3788	682.8172
1000376801	617.7232	653.1238	574.9239	683.8447
1000378801	618.9047	652.7876	574.5453	684.2733
1000380801	619.8284	651.1573	574.4456	685.3737
1000382807	619.0646	650.8537	573.8878	685.3412
1000384807	619.9048	649.1854	572.3267	686.9510
1000386814	619.3589	646.8384	572.6439	686.9203
1000388821	620.1620	647.1269	572.5797	686.0001
1000390816	620.0570	646.3916	573.4831	684.8647
1000392813	619.9968	645.8157	574.8939	682.0517
1000394810	619.4023	643.5636	564.8798	680.2061
1000396810	619.5565	641.9306	568.7566	681.8955
1000398812	618.9495	637.9054	570.2881	676.5431
1000400811	619.9026	636.7676	569.9931	675.3181
1000402811	622.1914	635.7801	569.5459	678.0922
1000404812	621.0397	636.5355	569.3806	674.2403
1000406812	622.1333	636.0488	569.1399	676.6402
1000408809	621.9421	637.0789	566.9827	677.7953
1000410809	622.0645	634.5916	567.2257	676.4876
1000412809	621.3660	634.1640	569.9276	676.1351
1000414809	621.0791	633.8308	569.8685	674.2982
1000416811	620.2784	633.7346	567.0687	673.0683
1000418810	620.2884	632.7738	564.0048	671.9412
1000420812	620.4730	627.4103	563.4162	670.5605
1000422808	620.6163	625.8607	564.9207	671.4637
1000424809	620.1805	624.7808	562.7731	670.6446
1000426808	620.5440	623.1850	567.2760	670.9069
1000428809	621.3351	621.8932	568.1640	672.8903
1000430809	620.9269	621.8071	565.7899	671.7244
1000432818	621.1184	619.6478	564.7501	668.5918
1000434819	619.9114	620.8511	563.6347	666.6900
1000436820	621.0757	622.4297	561.5812	664.5181
1000438821	621.7840	622.4471	563.0795	664.6204
1000440817	622.6494	623.1780	564.0252	666.1704
1000442818	621.3487	622.5643	564.0820	665.0107
1000444821	620.5057	621.6312	563.8572	662.0327
1000446818	620.5427	622.5113	565.4226	662.6238
1000448818	621.2752	621.9147	565.1526	662.5709
1000450819	622.0773	623.0662	566.8584	662.5148
1000452818	623.9857	621.5092	570.1261	662.1718
1000454818	625.2673	622.7577	573.4410	663.0550
1000456817	624.6673	622.4413	575.6512	661.8617
1000458817	624.7683	619.9325	578.6799	661.7202
1000460817	625.0948	619.8845	581.3759	663.2902
1000462818	624.4640	620.3361	586.9901	659.0439
1000464818	623.8354	620.9716	598.4081	657.6642
1000466818	621.9602	621.5266	600.6339	655.4166
1000468818	617.6899	621.7365	593.9028	654.1336
1000470818	607.5723	623.9935	571.1265	658.0737
1000472821	599.1667	631.3437	577.1792	659.9694
1000474815	585.1698	636.9956	576.8872	662.2958
1000476826	581.5945	640.9511	568.7264	669.1440
1000478826	575.9474	644.6991	547.1820	673.6763
1000480826	569.2620	646.2688	539.9364	680.9273
1000483264	560.7965	648.0888	522.6636	683.1418
1000484827	559.9600	649.2480	515.9682	679.2977
1000486827	556.4237	649.9424	508.2685	676.1411
1000488827	553.6668	649.1426	499.9174	672.5564
1000490826	551.9542	650.7638	494.5523	667.8297
1000492826	550.4673	651.2639	492.1468	664.5551
1000494826	549.3469	650.4403	493.8913	667.7488
1000496826	549.2790	651.6299	494.7091	664.9178
