1000000667	1076.8051	601.4364	905.6564	631.7583
1000002664	1079.0206	601.8647	907.9580	631.9820
1000004666	1078.6420	603.7246	906.1218	631.7772
1000006666	1078.3109	605.8926	907.0411	631.9279
1000008665	1078.2874	607.4234	905.4763	634.5795
1000010664	1077.6046	605.5804	908.0108	633.0575
1000012666	1080.3038	606.5706	904.1847	635.5294
1000014665	1081.9586	609.8091	904.5026	633.2092
1000016664	1080.3019	604.0480	904.6925	634.9240
1000018666	1077.3264	602.7946	901.4830	639.7935
1000020664	1076.3053	603.3148	901.0272	639.3297
1000022675	1075.4248	602.2395	899.7393	637.6955
1000024675	1113.6247	601.9651	903.4116	637.7705
1000026675	1074.8767	608.6111	899.1478	642.4503
1000028673	1074.9426	606.8449	901.4858	639.2937
1000030674	1099.8719	611.2887	903.2010	638.9783
1000032674	1098.6267	611.4455	901.0262	638.8256
1000034674	1102.5110	610.5851	902.0932	637.9659
1000036675	1105.6165	607.9359	902.5535	639.3270
1000038675	1102.3440	605.7271	918.8843	639.4948
1000040675	1077.2576	604.1567	904.6509	640.3637
1000042672	1107.7339	605.1435	904.5339	640.9473
1000044672	1100.0032	606.1397	902.1551	644.0752
1000046713	1101.0378	603.8271	915.0836	642.4146
1000048672	1068.0576	600.9072	904.8612	639.3739
1000050674	1102.1899	600.5667	903.1478	636.8535
1000052674	1103.0458	599.5227	899.1394	636.5663
1000054674	1098.2734	599.6896	897.0210	635.7392
1000056673	1098.6099	600.3297	904.4729	634.5328
1000058673	1098.8228	596.8080	905.7586	635.4414
1000060673	1101.0529	600.8415	903.6548	632.1804
1000062671	1102.9091	600.2013	912.7725	631.8074
1000064673	1100.9343	597.7477	903.7388	632.9834
1000066683	1100.2196	598.1636	914.2197	633.3955
1000068683	1100.0839	598.6075	904.7758	634.3704
1000070683	1100.1161	597.2480	907.5492	639.7891
1000072683	1100.9368	600.9360	902.7791	636.2454
1000074683	1099.3830	598.2129	908.5836	635.2466
1000076680	1097.6157	595.2304	907.1335	635.9963
1000078682	1096.0198	595.5626	903.7388	634.1246
1000080686	1096.6879	594.1525	902.5354	634.7212
1000082681	1097.0250	593.5302	901.2421	637.2409
1000084683	1097.0132	593.7960	907.0463	636.7030
1000086683	1095.1903	593.1231	925.7605	637.2129
1000088682	1094.7909	593.2024	911.4277	635.8449
1000090681	1094.9348	594.4112	922.5840	632.3192
1000092681	1096.2817	599.3537	920.2630	631.4251
1000094681	1095.0740	597.8804	917.1976	629.9573
1000096679	1096.1229	598.3962	920.7906	629.9592
1000098681	1093.4291	597.8379	917.7913	630.0654
1000100681	1096.4979	597.9472	919.8149	632.0213
1000102681	1095.0755	599.0332	916.7133	635.8895
1000104681	1089.7264	598.6251	917.2443	634.5584
1000106681	1087.1319	597.3887	918.0106	631.3493
1000108680	1094.4457	599.0056	917.8929	630.2749
1000110692	1087.8519	598.0773	931.5762	628.3404
1000112690	1093.1622	598.5766	929.1855	626.9062
1000114691	1095.3321	598.0604	926.1261	627.9383
1000116690	1094.0705	597.7707	929.4527	626.9222
1000118689	1094.3112	599.7042	937.1582	625.8158
1000120691	1093.0485	601.1045	933.8405	624.6188
1000122694	1091.0461	601.9253	924.2850	624.5417
1000124694	1092.4378	601.4418	927.2345	619.3101
1000126691	1092.3886	602.8547	928.4942	620.1227
1000128688	1091.3569	602.8800	925.3356	621.1967
1000130688	1089.6040	602.2982	928.2345	618.7879
1000132688	1086.2084	601.0341	925.3952	619.3621
1000134689	1084.1341	601.6184	920.1686	620.3708
1000136690	1085.6019	603.6255	923.3878	623.9888
1000138688	1080.5435	603.3938	923.5961	622.8287
1000140690	1082.7727	605.2585	920.5403	622.9187
1000142688	1081.1073	608.3694	919.0229	622.6739
1000144688	1077.7984	607.6912	920.7428	620.0708
1000146686	1078.1844	607.1101	920.6828	618.6755
1000148687	1077.9229	603.2036	922.9173	618.1930
1000150690	1077.8149	603.5468	923.9557	615.6637
1000152692	1076.5885	599.8621	921.7172	620.7464
1000154699	1078.5810	602.5659	923.7889	616.4409
1000156699	1077.2317	604.4441	920.9721	614.9537
1000158700	1079.0417	602.4914	917.0168	613.7914
1000160699	1081.6475	604.1906	917.3702	614.2454
1000162698	1081.6158	605.7399	918.1179	613.7843
1000164924	1081.3808	603.9602	921.2825	609.0279
1000166697	1082.5390	606.2659	923.3193	606.2064
1000168698	1080.7647	604.2543	925.0350	609.5018
1000170698	1082.6923	603.6516	911.9028	603.9836
1000172700	1081.8997	603.4155	925.4787	612.0848
1000174699	1082.3093	602.6351	914.4968	607.3641
1000176697	1083.6543	601.1580	918.1571	606.2495
1000178698	1088.5479	603.3768	914.9838	607.4446
1000180697	1088.4176	603.2033	913.5382	606.7432
1000182697	1090.3619	603.4657	914.1359	608.0790
1000184697	1087.6535	600.4071	915.0996	606.9421
1000186698	1085.3541	599.8452	921.0047	606.2650
1000188695	1085.2706	598.5986	919.9348	604.6582
1000190695	1084.9257	600.1156	916.8281	607.7116
1000192695	1087.3495	602.5031	920.3701	605.9635
1000194696	1087.9261	603.2612	918.6768	604.6529
1000196696	1089.9181	602.2812	918.0617	606.3314
1000198705	1089.3521	602.1781	918.2444	604.8861
1000201171	1089.0550	603.1775	919.5585	610.0734
1000202705	1086.7970	601.3569	917.4781	605.5442
1000204714	1086.1415	600.8267	921.1162	608.1494
1000206707	1087.3012	600.0395	917.9296	607.2230
1000208705	1088.6033	602.6231	914.9766	604.4280
1000210706	1088.2819	603.4055	915.3597	607.6681
1000212706	1089.6131	605.3101	916.6565	609.8579
1000214706	1089.1566	605.9271	916.5848	608.6400
1000216705	1088.4661	606.2694	913.8285	607.8103
1000218704	1088.2183	614.9039	910.4138	587.6576
1000220705	1088.5274	615.7872	904.0496	563.2908
1000222705	1071.8242	591.8161	877.9989	542.2402
1000224706	1028.1475	576.8320	879.7577	548.4062
1000226706	1019.3119	562.4753	891.5614	526.8207
1000228706	997.0504	520.0587	883.9905	530.1552
1000230705	986.0891	504.8090	874.5023	509.4089
1000232706	983.8844	499.8628	861.0877	488.2038
1000234703	975.1691	490.6498	859.1642	480.8231
1000236705	973.5305	490.7522	861.3407	485.0805
1000238707	975.7635	491.7292	854.3738	486.3389
1000240707	974.0873	472.2320	852.9676	483.5528
1000242715	974.6186	472.3412	850.8971	482.6906
1000244714	976.6886	490.0956	854.7819	483.1574
1000246712	979.4538	475.6976	853.1232	484.4360
1000249018	986.7237	495.9026	859.6266	485.0258
1000250714	989.5201	496.0614	862.7673	486.6727
1000252712	989.1084	482.0417	864.4803	488.5312
1000254716	989.1089	498.7985	863.3660	490.9195
1000256715	989.3296	501.2165	862.9919	494.7715
1000258713	990.0418	500.5499	872.2426	495.9576
1000260715	988.1964	500.6467	867.4041	497.3248
1000262712	988.0782	499.9724	868.3899	497.3013
1000264711	986.5701	480.1184	865.2375	495.1377
1000266712	984.6262	495.1683	867.5494	492.8033
1000268714	982.0980	477.9195	868.2695	486.9240
1000270713	980.4203	478.1877	869.3708	490.5967
1000272713	983.0653	475.3280	864.4966	488.1761
1000274713	983.1784	475.5482	866.5203	484.2120
1000276712	984.7367	477.8373	866.6396	483.0637
1000278713	983.6335	478.8712	867.4711	482.0265
1000280711	983.0895	479.7940	867.6835	483.0285
1000282711	983.0545	480.6620	866.0141	483.9122
1000284714	982.4103	480.7934	865.8151	482.5575
1000286723	982.9483	481.6746	864.4936	483.7947
1000288724	982.7460	481.5328	864.4713	481.4775
1000290722	982.5565	477.9953	864.3606	479.0073
1000292720	982.4050	477.4279	864.3828	480.7525
1000294722	981.7389	475.8838	863.8873	477.2023
1000296721	981.0006	476.8099	861.4670	479.8783
1000298721	982.9509	477.2327	861.2543	481.7665
1000300722	979.6053	475.7980	863.1792	482.9250
1000302721	981.9370	475.8467	865.7727	484.7188
1000304721	979.8287	476.9087	869.4320	484.8848
1000306722	982.4869	476.5238	871.7003	483.6653
1000308721	945.2148	477.4945	873.1902	480.7900
1000310722	984.8405	480.0760	874.5011	485.4812
1000312720	947.4902	481.2223	873.8584	484.6813
1000314720	946.6824	483.1523	875.2583	484.9698
1000316721	950.6869	481.7260	873.4556	483.8429
1000318720	950.8613	480.9015	876.5329	482.1958
1000320720	952.0425	480.0129	875.6199	482.0412
1000322722	953.6811	479.5205	880.1661	482.2413
1000324721	957.2973	478.6585	881.3648	483.5056
1000326719	956.2899	477.6497	881.0927	482.8287
1000328725	957.7783	481.9299	879.4563	482.4672
1000330730	957.0496	479.6499	879.9704	482.0246
1000332730	960.3779	481.4949	882.3541	481.5691
1000334730	959.8755	481.6822	879.6640	481.1937
1000336728	957.2111	479.8352	878.5596	478.6175
1000338730	955.8937	478.9632	881.2065	478.6785
1000340730	958.1905	478.0753	878.7659	479.9041
1000342733	957.2103	478.4527	879.0320	478.3396
1000344730	955.6633	478.9302	877.3824	477.6862
1000346729	955.2080	479.6306	876.2690	476.9120
1000348728	956.3659	481.2272	875.2237	476.3304
1000350728	954.4956	479.4800	873.4646	474.3048
1000352728	956.3698	481.2961	873.7572	475.2895
1000354729	955.6912	480.8679	876.3720	478.4751
1000356729	954.9141	482.2845	877.1991	478.2826
1000358729	954.1659	481.7699	879.9717	479.3413
1000360727	952.1828	484.9736	881.7179	478.1575
1000362727	954.8762	484.2519	880.5603	479.3029
1000364729	955.0776	484.7911	879.7834	471.3314
1000366729	952.5921	484.7328	878.3667	477.3392
1000368727	960.0080	483.5852	878.0750	473.8868
1000370730	955.0257	483.3424	879.3397	474.6901
1000372728	953.3425	482.6839	880.1996	475.2965
1000374737	949.2684	479.8843	884.9656	478.6658
1000376736	950.5906	478.2888	884.0010	478.4215
1000378738	947.5056	477.2383	885.2572	480.1207
1000380739	950.5421	477.7541	881.4303	476.3528
1000382736	950.8176	477.9394	883.8998	478.0420
1000384736	949.0605	477.6626	875.7109	478.7091
1000386736	949.7604	479.1434	877.0113	478.4279
1000388737	947.0002	478.3402	875.2776	471.7071
1000390736	948.9727	478.8773	876.2406	471.0082
1000392738	950.2604	480.7350	880.9175	476.9418
1000394738	949.0705	478.1232	879.1872	481.4470
1000396735	949.3419	476.2693	878.9081	473.9938
1000398736	948.2349	476.2431	880.4706	478.7918
1000400735	948.8522	473.3565	880.0760	477.3194
1000402738	949.6918	473.1871	882.4235	475.2981
1000404736	948.9330	474.6596	882.1937	474.1952
1000406737	949.9756	473.3736	881.8647	470.5757
1000408736	949.4871	473.0310	882.0966	469.4496
1000410735	949.7158	473.7363	881.1396	474.5389
1000412735	947.0262	473.8834	880.4866	467.6534
1000414737	946.2051	474.4375	880.8262	469.1853
1000416735	946.0859	470.9162	879.9843	470.3185
1000418745	946.9670	472.1199	881.1618	469.7908
1000420745	944.8991	471.2366	871.9975	467.3717
1000422746	944.9708	469.9152	872.4790	466.1887
1000424746	944.7034	469.5876	875.3320	470.0250
1000426747	943.7939	470.6046	872.5382	467.9372
1000428748	944.3897	470.5830	871.4700	467.2084
1000430744	944.1491	466.4724	873.4432	469.1668
1000432742	942.9996	468.0745	875.3275	469.8027
1000434744	939.7260	467.0468	879.0284	470.1070
1000436746	938.5699	468.9192	875.6713	471.2017
1000438745	936.6244	468.6576	877.1711	456.8839
1000440745	937.1870	467.6740	878.5159	466.4005
1000442745	936.3904	466.1152	877.7421	464.0497
1000444745	935.9885	461.2283	877.2663	468.5507
1000446742	934.1498	461.3215	878.5060	465.9319
1000448745	933.6851	460.9088	876.2960	462.9658
1000450745	933.2254	459.3043	877.9746	460.5286
1000452748	932.5066	460.4754	877.7406	460.8821
1000454744	936.8462	459.3726	880.0312	460.0907
1000456744	934.0039	459.8649	879.6759	459.7286
1000458744	936.2184	456.7382	879.4498	460.4966
1000460743	934.3822	457.0944	880.4204	459.0248
1000462753	934.3274	460.4542	877.1369	459.1164
1000464753	931.8516	461.5049	873.0414	460.0905
1000466758	931.2052	460.8485	871.4645	458.2617
1000468753	930.9551	459.0855	872.4968	458.1179
1000471034	931.4380	456.0089	874.8113	459.0272
1000472754	931.4206	456.8982	875.9027	458.7304
1000474753	931.5183	456.8485	876.8210	457.6799
1000476757	931.5397	459.8465	875.7107	461.7622
1000478754	935.1947	463.9149	891.7554	462.9846
1000480762	979.8637	472.6217	907.1713	470.1112
1000482752	986.3853	498.1082	937.3515	484.7844
1000484753	1046.2131	515.9964	970.6597	504.1095
1000486753	1071.2049	525.4491	987.8945	523.9423
1000488753	1115.4180	527.7398	1027.8922	490.4801
1000490752	1117.2996	528.9808	1045.9037	487.1527
1000492752	1166.8552	544.4625	1080.1348	492.2602
1000494751	1172.7776	552.8621	1087.1665	493.4509
1000496752	1194.6664	549.8005	1110.7833	515.4681
1000498752	1199.6594	551.0742	1112.3518	514.6563
1000500752	1199.1822	557.4095	1101.0540	513.0234
1000502750	1199.7238	562.9476	1097.0694	513.7391
1000504752	1199.7658	570.5094	1096.1718	515.7387
1000506760	1188.2580	572.1226	1116.4429	518.2469
1000508760	1185.4397	573.7523	1111.1714	524.3177
1000510762	1180.4430	574.6648	1113.8748	526.4997
1000512762	1176.1976	569.8706	1115.4661	527.4301
1000514762	1172.7538	568.8346	1116.4975	525.3172
1000516760	1172.3685	566.9779	1117.2016	526.8133
1000518762	1170.9578	565.1913	1118.4581	533.4282
1000520762	1171.0755	563.1440	1119.0181	533.1972
1000522762	1171.4179	560.4543	1119.0531	534.4998
1000524761	1172.1266	561.1813	1119.0903	536.5262
1000526760	1172.3309	559.6973	1117.5922	542.3790
1000528762	1171.3928	558.0812	1119.7027	542.5147
1000530759	1170.7659	555.9990	1119.2895	548.1846
1000533059	1170.0952	556.3989	1117.1286	547.5735
1000534759	1168.5288	554.7646	1119.8660	548.7508
1000536761	1168.7160	552.3155	1113.5447	547.8690
1000538759	1167.9129	549.9890	1114.1889	546.1441
1000541320	1204.3117	549.7486	1112.8294	542.6271
1000542761	1205.9009	549.3071	1106.8596	531.4907
1000544759	1203.9598	547.2202	1094.4689	525.9392
1000546760	1205.5851	545.4111	1097.1258	526.1844
1000548760	1207.7257	546.2791	1093.4139	523.7976
1000550768	1205.4155	543.5146	1085.7118	524.4972
1000552768	1200.4541	542.1628	1096.9792	523.8174
1000554770	1201.5766	543.0793	1094.3062	525.8144
1000556770	1201.0587	541.5909	1098.7692	526.8850
1000558766	1197.1828	542.7046	1095.4541	527.0666
1000560768	1198.5765	541.9316	1095.2634	532.3924
1000562768	1194.3257	541.6529	1095.3782	532.5031
1000564769	1193.2250	539.8848	1094.7415	527.8101
1000567114	1187.3722	540.2242	1096.4882	532.0215
1000568768	1182.4400	541.4943	1098.1417	529.2730
1000570767	1184.2328	543.2712	1109.4719	526.1476
1000572769	1182.7880	545.7109	1099.5733	528.2335
1000574774	1182.6670	545.7958	1109.5502	525.0015
1000576769	1183.4938	546.0605	1113.4385	525.5064
1000578769	1181.8470	545.9921	1113.3519	529.7555
1000580767	1180.7964	545.9983	1111.8678	528.8724
1000582767	1180.2079	548.0619	1115.7166	528.2266
1000584768	1180.8975	546.9629	1117.2113	526.5921
1000586767	1182.5963	547.6958	1118.1254	527.1204
1000588766	1184.2047	548.7686	1120.9135	528.1449
1000590768	1182.0262	548.9365	1119.9736	530.2184
1000592769	1181.6708	550.5198	1120.3451	529.0922
1000594778	1182.4399	551.7794	1119.0291	528.4088
1000596778	1181.7846	549.5278	1118.8334	528.5172
1000598778	1181.5793	550.7982	1118.4186	532.2509
1000600777	1178.5724	550.0373	1118.4960	540.5590
1000602778	1178.3946	552.8312	1110.4553	539.7966
1000604777	1177.3242	552.8807	1108.0539	537.4167
1000606777	1177.7980	551.4865	1112.4781	535.1212
1000608777	1176.7916	551.3326	1112.0587	534.8297
1000611068	1175.4387	550.6426	1109.0892	540.4699
1000612781	1173.8525	549.4846	1108.8096	533.7946
1000614783	1175.1637	549.7562	1109.0834	534.2891
1000616777	1176.2764	547.2509	1107.6282	534.1810
1000618775	1175.8553	547.3862	1107.1043	529.2159
1000620775	1176.4503	544.5582	1108.3334	531.6782
1000622777	1174.9257	545.4198	1105.8682	531.5753
1000624777	1175.6517	545.3734	1107.2614	529.8366
1000626775	1176.2508	547.0582	1105.9599	530.4595
1000628775	1178.2724	546.2638	1105.4201	530.0429
1000630776	1177.5874	543.6180	1105.7027	528.4114
1000632775	1177.2319	545.9363	1106.1328	529.0434
1000634774	1174.9712	544.3416	1110.4934	528.1109
1000636776	1173.9763	531.1117	1111.3978	527.7384
1000638786	1172.6694	528.6001	1113.0061	525.4728
1000640787	1174.4648	543.9551	1110.9761	525.7516
1000642785	1173.5757	544.5808	1109.8003	524.2104
1000644786	1169.5716	528.9976	1118.3028	522.7539
1000646790	1171.7994	528.3219	1110.2183	514.8332
1000648785	1175.9352	541.8704	1106.9388	515.6422
