1000000669	669.6810	423.0767	802.8981	489.7386
1000002670	664.4717	410.9619	792.3327	469.2394
1000004667	655.0534	404.0551	808.8339	447.9246
1000006669	639.9455	379.8068	796.9580	444.3317
1000008669	635.7216	370.0708	787.6724	437.6805
1000010669	631.9424	360.2445	779.5494	433.7839
1000012667	627.0202	353.6643	767.2339	427.2462
1000014668	625.4101	346.6763	745.4991	423.7269
1000016669	623.9137	345.0338	740.8235	423.5883
1000018669	626.1377	343.5035	743.1631	423.4328
1000020669	638.6957	344.4619	742.2749	427.0427
1000022667	639.3719	346.5402	741.5911	430.6724
1000024682	643.2508	352.6307	743.7373	435.0975
1000026676	646.4350	353.4308	742.6921	435.1755
1000028676	648.7336	357.8716	743.1074	436.9942
1000030676	649.9509	357.4204	746.5123	435.2264
1000032677	649.1020	355.6549	745.7472	433.4504
1000034676	649.5738	355.3212	747.3246	432.0253
1000036677	650.4189	353.9376	750.9084	430.7789
1000039239	651.1241	352.6794	746.8840	428.6051
1000040678	652.6287	353.8285	745.1304	426.6803
1000042676	653.2887	353.7974	756.4986	424.7626
1000044676	653.2623	354.1102	755.5903	425.0828
1000046675	653.6973	354.6239	741.4317	426.1971
1000048677	655.5765	354.8369	758.6774	421.6664
1000050677	655.6690	354.9895	758.8837	420.7544
1000052677	654.4001	355.5935	759.9759	419.9165
1000054677	654.8351	356.2481	758.1281	421.9032
1000056675	655.9895	356.0016	758.3145	421.1904
1000058675	657.6379	356.3427	742.9660	419.5880
1000060674	658.2159	356.0183	755.7539	419.8604
1000062676	659.1096	356.3335	740.7980	417.0372
1000064675	658.1904	356.2396	748.6727	417.5837
1000066679	657.9030	355.4076	745.3682	415.5495
1000068685	656.8659	356.6149	738.8222	413.2963
1000070684	656.1084	356.9729	747.1108	412.7368
1000072685	654.6820	357.1112	747.4906	413.4152
1000074685	653.8065	356.9971	754.6234	412.6117
1000076685	652.3841	355.5244	742.3586	412.8773
1000078684	654.1544	353.0489	736.3263	409.1309
1000080683	654.3901	352.2845	744.3115	407.1861
1000082683	655.6226	349.9156	750.4475	406.6526
1000084683	653.7455	348.7613	731.4320	406.8571
1000086683	651.0890	349.0000	730.8497	405.2230
1000088685	652.0305	350.2636	733.3258	404.0252
1000090683	649.3615	350.4181	732.8702	402.0886
1000092684	649.1984	348.6208	732.1267	400.9049
1000094684	649.8664	346.1477	729.3691	400.4902
1000096683	648.4374	343.5449	731.9686	399.9716
1000098682	648.3282	342.9087	728.3977	396.5112
1000100684	647.5336	342.9902	724.7903	393.8439
1000102684	646.5629	339.6691	722.4043	393.3502
1000104684	645.8575	340.6741	720.9888	392.5738
1000106683	645.4112	339.6348	719.5549	391.6296
1000108686	646.2117	338.7283	720.7171	393.1932
1000110682	646.9178	336.9819	724.6185	392.1145
1000112692	648.0597	336.1032	723.8243	390.1806
1000114693	646.0145	334.0715	721.4436	391.9124
1000116694	642.2500	332.2376	722.3389	393.0453
1000118691	643.6906	331.5887	720.8691	393.5858
1000120694	642.9452	330.6100	724.4325	385.2128
1000122693	643.3375	329.8286	723.6339	389.3497
1000124694	643.3492	329.5702	724.2516	392.0011
1000126692	640.7180	329.0798	724.0776	392.3469
1000128695	640.9855	326.6823	726.5110	392.5428
1000130690	639.2311	325.8271	725.6458	393.0587
1000132691	638.1343	326.3314	725.0672	392.9529
1000134690	639.5118	324.8530	724.9396	396.3687
1000136690	640.4329	324.2104	724.5968	395.4880
1000138692	641.9788	323.0918	726.0341	393.6745
1000140692	642.1998	322.6654	728.6870	394.1470
1000142696	641.7095	321.2529	729.5183	392.9541
1000144693	640.9554	318.6749	724.7411	392.5503
1000146692	643.0223	318.7604	725.2356	392.9667
1000148692	642.1881	321.0415	724.5255	391.3878
1000150691	644.9723	320.6000	740.7679	387.5591
1000152696	644.8527	321.3120	728.1726	386.6293
1000154690	645.9546	318.6394	728.9406	385.4518
1000156702	645.7306	316.6506	727.2722	384.3586
1000158701	645.1215	318.0147	729.9737	386.3677
1000160701	643.7665	317.9347	734.4205	386.3208
1000162701	642.5450	318.1383	726.8048	385.0382
1000164698	641.4815	319.5817	734.2816	384.7717
1000166699	641.1235	319.9758	738.4694	384.7247
1000168698	641.9982	318.8852	734.1980	383.8297
1000170698	641.2339	317.3461	734.0886	387.6942
1000172698	642.3522	320.4044	733.0144	386.9279
1000174700	641.8762	325.4899	733.4865	385.1397
1000176700	643.6110	324.0334	738.5495	383.3489
1000178701	644.3904	324.2574	740.3659	383.2243
1000180700	645.3288	324.0958	742.9824	381.9002
1000182700	647.0110	323.8838	743.8713	381.6750
1000184697	650.3099	324.0148	742.5227	381.9065
1000186699	651.1406	322.8446	741.4212	381.8934
1000188699	651.2627	322.8950	742.8531	379.9822
1000190698	649.5545	322.6638	742.1095	379.8256
1000192697	650.9922	321.6180	745.7502	382.6152
1000194697	652.0573	322.3971	745.7691	381.4176
1000196698	658.4026	325.3613	742.5440	382.8103
1000198698	654.7571	326.0970	746.7537	385.8398
1000200708	656.2828	328.8890	752.6167	386.3206
1000202707	659.0373	328.4545	751.3845	385.7774
1000204709	658.3217	327.1696	757.3770	387.8129
1000206712	659.6274	327.3038	759.3170	380.9363
1000208708	660.1942	326.5959	760.0665	385.1616
1000210707	661.5347	330.7511	766.0486	384.5405
1000212709	662.9084	332.5440	766.6516	383.7336
1000214707	668.3692	334.2762	766.4362	389.4272
1000216756	671.2788	334.1349	773.4820	393.2222
1000218706	676.2032	334.4563	773.1961	394.0345
1000220708	677.0864	333.0141	774.4968	395.4186
1000222705	676.9757	333.2479	776.7356	396.3122
1000224712	679.3487	333.2551	775.1282	397.7013
1000226706	682.6816	330.3759	774.6081	397.2148
1000228707	686.3190	332.3596	774.6395	401.5813
1000230705	687.4082	328.8224	770.5386	402.0894
1000232705	689.4977	329.2262	770.5951	402.8915
1000234706	693.1198	328.5430	766.7645	402.0087
1000236706	694.5008	329.1193	763.4965	397.2634
1000238707	693.8886	324.3809	775.5110	379.3794
1000240706	691.7083	312.3715	778.8175	360.3565
1000242706	690.0495	299.4348	776.3468	334.7412
1000244716	680.1567	276.3723	775.1197	309.1547
1000246716	673.7079	261.9977	773.5853	293.0055
1000248714	667.4877	255.4820	774.2043	273.5081
1000250714	661.0724	251.5491	776.7944	270.9608
1000252715	657.7036	239.3906	778.3636	266.0253
1000254715	656.7408	236.2302	776.7361	264.7350
1000256905	658.9862	232.1809	774.8752	263.0677
1000258716	662.1072	229.1886	774.8075	263.3138
1000260716	665.2934	227.3817	774.9407	266.9976
1000262715	666.0785	226.1324	775.9739	266.8667
1000264715	666.2430	224.1401	771.1529	265.8598
1000266714	667.7547	223.4214	770.9912	268.0523
1000268716	669.9733	223.6305	771.9130	270.3933
1000270714	674.5565	225.4518	778.7788	272.7040
1000272713	674.8420	227.6127	779.5133	273.3132
1000274713	675.2866	227.7657	782.0948	274.2316
1000276714	676.3844	229.3179	782.4278	274.8691
1000278712	675.7519	226.6551	773.3997	273.5290
1000280713	678.0047	227.7001	770.8643	271.8357
1000282811	676.2934	226.3670	768.7856	269.2646
1000284714	676.3932	226.2249	760.7060	269.8379
1000286712	679.2233	226.4190	755.3657	274.1639
1000288722	678.2124	228.3355	756.1673	273.9200
1000290723	679.7025	230.1659	757.8779	277.8605
1000292723	680.8269	230.2741	757.4991	277.7034
1000294724	683.3161	229.8021	754.0610	276.8431
1000296724	684.0407	229.3311	752.5946	277.9535
1000298725	686.0118	229.9354	748.1188	278.5412
1000300724	687.6509	231.2041	744.3160	277.0746
1000302722	688.6148	230.5125	744.7487	276.1070
1000304719	688.5725	230.7842	741.9667	275.5877
1000306723	690.3805	231.7856	739.3930	273.9567
1000308723	691.2272	230.0970	739.7677	272.1435
1000310723	691.3063	230.0517	737.7500	273.4221
1000312721	691.6187	230.5108	731.0070	267.7473
1000314732	693.1861	228.0764	729.8110	258.2169
1000316727	693.4728	228.6849	729.7698	260.4822
1000318721	693.8303	229.3817	731.0438	255.2371
1000320720	693.4934	229.8885	734.2953	251.7026
1000322719	693.2292	229.8379	734.4355	253.0985
1000324722	693.3603	229.9535	735.4593	251.8085
1000326721	694.7405	229.9180	742.0685	253.7378
1000328721	696.9464	229.3898	742.6425	255.7387
1000330720	697.2656	228.6392	745.1442	252.1571
1000332731	696.4178	230.4822	745.3846	254.1127
1000334729	697.4966	233.2916	744.4567	252.8702
1000336730	699.6993	230.9436	745.0627	251.9633
1000338729	699.6933	233.4139	745.0559	253.1468
1000340730	701.1264	232.9807	746.2615	254.4980
1000342729	701.0230	232.5493	748.4207	255.7462
1000344731	699.0191	232.6809	751.6702	255.9300
1000346729	703.1513	233.5348	760.0764	258.1460
1000348735	702.7294	233.7298	753.2406	257.3867
1000350729	702.6538	234.2214	760.8207	257.6571
1000352730	703.5045	234.3932	761.8766	258.4924
1000354728	703.5764	236.4152	763.1500	259.2971
1000356728	704.3227	234.7238	765.2377	259.3022
1000358728	706.1719	235.4747	769.7652	260.2722
1000360727	708.3951	233.0903	770.3450	259.7403
1000362730	710.2060	230.5956	772.3471	262.1598
1000364730	711.5874	228.8411	775.7381	260.2664
1000366728	713.4021	228.3125	776.5577	251.5814
1000368727	713.4899	230.0792	777.9971	258.6818
1000370729	715.1934	230.9351	781.8197	259.8677
1000372731	715.7424	230.8857	785.0617	261.6585
1000374729	712.8507	229.2351	788.7868	261.0249
1000376738	712.6083	228.9491	788.7892	261.5218
1000378736	713.5228	232.6176	791.0343	261.3122
1000380739	715.8457	233.5287	792.5002	260.3495
1000382738	717.0893	235.1083	792.5372	260.5614
1000385177	717.0731	234.0237	795.1393	260.7505
1000386738	718.1247	231.5028	795.6611	261.1619
1000388739	720.9706	231.0595	796.9474	262.3447
1000390741	720.7522	228.4891	802.6882	261.2923
1000392740	722.0585	228.5755	800.5559	257.4036
1000394736	723.1064	229.1966	800.8958	256.2197
1000396736	725.2294	230.0392	802.4415	256.8310
1000398747	724.6257	230.2926	808.3814	256.8499
1000400738	723.8373	231.6970	805.9778	253.8672
1000402736	725.2027	232.2249	806.0411	256.6557
1000404738	727.1475	236.2513	807.3651	255.4321
1000406736	728.6380	237.1686	808.3195	252.2463
1000408737	726.4949	215.8475	805.2224	232.4472
1000410736	723.6399	192.9050	799.6401	213.8520
1000412735	715.5417	163.4090	795.8170	198.1142
1000414735	711.8971	145.5953	792.6556	188.2547
1000416735	710.2317	139.1556	789.7914	170.8029
1000418735	708.0343	139.0055	780.1529	157.8929
1000420744	706.7868	138.9288	783.6853	143.1672
1000422746	703.9829	134.6146	782.2479	132.8962
1000424747	702.1426	123.6071	779.4638	113.8430
1000426746	701.1796	115.3682	778.6871	106.3474
1000428746	700.4015	112.4974	774.6033	103.9877
1000430744	698.9919	110.3117	767.7260	102.1197
1000432744	698.3140	103.3004	765.4366	98.0524
