1000001462	924.0589	523.8641	931.2777	547.2563
1000003463	924.5808	524.7276	930.9030	547.9845
1000005464	924.3518	523.6283	930.8775	546.1161
1000007478	924.4492	524.4044	931.2071	547.7178
1000009476	924.7837	524.1364	933.0251	546.9545
1000011472	924.5692	524.0403	933.2704	546.3551
1000013473	924.9657	523.4538	933.9328	546.5578
1000015472	925.2147	522.6214	934.1343	545.3852
1000017471	925.0227	520.9318	934.3571	544.0307
1000019473	925.0932	521.1125	936.3279	543.6190
1000021472	924.0504	521.2299	938.8009	542.5877
1000023473	923.8121	522.1810	941.1384	540.9616
1000025472	923.5838	522.6927	942.1129	538.9328
1000027472	923.9748	522.9627	942.3326	537.7669
1000029801	924.4852	522.5522	943.7031	536.6054
1000031472	924.9048	522.8741	943.5649	536.6432
1000033472	923.6605	522.7717	942.6812	538.1296
1000035472	922.8696	523.1855	943.9787	539.7609
1000037471	923.0281	524.1254	945.3567	541.4931
1000039472	922.8946	525.5147	945.7968	542.8157
1000041472	923.2348	526.3291	945.9008	543.0770
1000043477	923.1883	526.4614	945.8341	542.3555
1000045470	923.5638	526.1207	945.9757	542.4199
1000047471	922.9629	525.8659	945.5833	540.4689
1000049800	923.0340	525.7954	945.9109	538.9976
1000051481	923.1227	526.9503	946.1895	537.3078
1000053480	923.3458	528.4054	946.4924	534.8696
1000055479	923.1852	529.8041	947.9352	533.5937
1000057479	924.1649	530.5618	948.4655	532.5019
1000059481	924.1638	531.2239	950.0093	531.8332
1000061481	924.0407	531.2820	952.9295	531.2515
1000063480	924.3705	531.1153	952.8081	529.3901
1000065481	925.4846	532.2484	951.8978	529.8591
1000067480	925.8433	533.3425	949.6424	530.0244
1000069479	927.1986	534.5537	949.3982	532.3090
1000071479	927.6503	536.3222	949.1815	533.4596
1000073486	927.5442	537.3221	948.8683	534.4455
1000075481	928.6906	538.7970	948.0275	534.5182
1000077478	929.8190	540.6455	947.9205	534.7711
1000079479	930.7031	541.5534	947.9666	532.6935
1000081479	931.1411	542.5894	944.8920	531.1220
1000083479	931.6383	543.5322	943.7637	530.8384
1000085478	932.2008	544.2450	943.6694	529.0574
1000087479	932.8742	545.3030	943.9056	528.8913
1000089484	934.4488	546.4077	943.6400	528.7227
