1000001571	752.3460	614.9852	1019.9001	607.8016
1000003570	752.1679	615.6114	1019.1396	606.2705
1000005569	751.5627	614.7983	1019.8948	606.1330
1000007570	752.5621	614.8512	1019.4032	605.0906
1000009572	753.0446	611.4896	1020.0335	604.3337
1000011850	752.3879	614.5536	1019.8904	608.0501
1000013571	752.9868	614.2900	1019.6261	606.5514
1000015568	752.4372	614.8957	1018.8209	606.8701
1000017569	753.1022	616.3552	1018.6520	608.2011
1000019568	752.1265	619.2852	1017.8320	608.9761
1000021570	752.1484	618.6127	1020.3680	608.2165
1000023570	752.1886	619.5188	1020.1456	606.9990
1000025569	752.9834	618.9261	1019.2757	607.0640
1000027570	754.1149	618.3421	1021.5970	605.3201
1000029580	754.3473	614.9593	1021.8005	606.7000
1000031579	754.7414	615.3832	1023.1646	604.7655
1000033578	753.8849	618.0650	1020.7607	604.3091
1000035578	754.4046	618.8206	1021.7143	604.0669
1000037578	754.9027	621.4172	1020.4230	604.3946
1000039578	754.9580	623.5350	1019.9848	605.2217
1000041579	755.9872	620.6831	1018.5350	605.4011
1000043579	756.4114	621.0110	1018.4809	603.9583
1000045579	755.5172	622.0324	1018.6022	603.5426
1000047579	755.9455	620.7670	1020.1234	601.9603
1000049579	756.7120	619.8904	1020.4245	603.5091
1000051577	757.5424	617.8077	1018.2776	603.6317
1000053578	756.5731	619.8056	1019.2232	606.9774
1000055577	754.8200	621.5153	1019.1098	608.4655
1000057577	754.0401	620.4641	1019.9697	609.6596
1000059578	753.4725	620.8548	1020.2786	610.0162
1000061579	753.2580	619.6499	1020.0874	609.3497
1000063579	752.9624	619.0636	1019.2809	609.3942
1000065578	752.4333	617.3527	1017.9259	608.5100
1000067776	752.8699	616.1616	1019.0440	609.1666
1000069578	752.9243	616.7838	1019.1128	609.5869
1000071578	752.5536	615.8852	1019.3236	608.7505
1000073585	752.4922	614.3146	1022.2539	612.5529
1000075586	752.4381	613.1869	1019.8131	610.5874
1000077585	751.9868	612.8971	1021.3341	611.2857
1000079585	751.3639	612.7322	1022.5392	613.2787
1000081585	751.8055	612.2857	1021.1913	612.0253
1000083586	752.2940	611.2292	1020.4450	613.1167
1000085587	753.5186	605.5617	1021.1909	613.1317
1000087592	753.4322	603.7673	1018.6938	612.7544
1000089585	753.3695	603.7538	1018.9137	613.1584
1000091585	753.3691	603.3052	1018.5124	614.0852
1000093585	752.0200	601.7132	1018.3425	613.5824
1000095586	750.2752	602.2167	1017.9108	613.5123
1000097586	749.3919	603.1554	1016.0655	613.3664
1000099586	750.0197	602.8962	1016.2909	613.9090
1000101589	749.5424	601.2591	1017.0813	614.8499
1000103585	749.7153	600.1756	1016.6677	613.5523
1000105586	749.1625	600.0510	1015.4891	613.5011
1000107584	748.5422	600.0027	1014.2618	611.7550
1000109585	748.3277	601.6733	1013.4746	609.7495
1000111583	747.5857	602.2355	1012.5297	609.0921
1000113586	746.3191	603.2076	1012.1811	609.2268
1000115585	745.7418	603.1813	1012.1375	609.2842
1000117595	746.2763	604.1648	1011.7945	610.6804
1000119596	746.3426	605.3656	1011.7364	609.9661
1000121596	747.6732	606.1851	1011.8223	609.1193
1000123594	747.6927	607.3161	1011.9823	608.4698
1000125597	748.4852	606.1718	1013.0042	607.9762
1000127594	748.8558	606.9737	1013.7210	609.8810
1000129595	748.8046	607.4798	1014.0256	611.0818
1000131595	749.2740	608.4748	1013.2658	609.6029
1000133595	749.8508	607.8495	1012.8385	608.5404
1000135596	748.9059	609.7391	1012.9196	607.5922
1000138070	749.1892	614.6356	1012.4940	606.8715
1000139595	748.0767	615.4905	1011.4739	607.7151
1000141594	748.6066	613.6693	1011.6534	608.0133
1000143594	749.3616	613.5605	1011.8945	607.1053
1000145593	748.9333	614.0264	1011.8545	605.3322
1000147593	748.9910	612.9019	1011.3077	606.5717
1000149593	748.5425	613.6275	1009.5431	605.9629
1000151593	747.8909	614.6367	1010.2403	607.2621
1000153593	747.8281	616.1431	1008.7609	607.1950
1000155591	747.2244	616.8194	1010.0570	606.7945
1000157592	747.3748	616.9195	1010.9016	604.8697
1000159592	747.5709	617.9882	1010.7496	603.4050
1000161602	748.0033	618.2195	1009.8030	602.1462
1000163602	748.5623	617.8928	1009.1010	601.9977
1000165601	748.4104	616.5386	1009.0030	603.1363
1000167603	749.3798	617.4141	1007.1804	602.7757
1000169603	750.0535	616.7519	1005.8244	602.9465
1000171604	750.3774	619.5336	1004.8062	602.8560
1000173601	751.0584	619.8829	1004.5683	603.1352
1000175601	752.4006	619.6107	1006.4328	605.2313
1000177605	751.8021	619.4537	1006.4329	605.0321
1000179602	752.1723	619.4929	1007.2256	604.7150
1000181603	751.3135	620.1367	1007.3600	604.4090
1000183607	752.2725	618.1468	1007.7821	604.5914
1000185603	753.4485	618.2979	1008.5614	605.8944
1000187601	754.6680	616.5497	1008.4038	606.1552
1000189601	754.9991	615.9022	1009.2858	607.0209
1000191603	756.4852	614.4445	1007.5566	607.6279
1000193602	756.6300	607.6691	1007.7820	607.6727
1000195603	756.1515	606.5628	1007.7156	609.3813
1000197601	756.4836	603.7743	1006.8287	610.4255
1000199602	757.3029	602.9665	1006.9688	611.4242
1000201602	758.4419	599.0067	1007.1698	611.8840
1000203600	757.3766	597.6734	1006.5467	611.9272
1000205610	756.5924	597.3112	1006.9151	612.5197
1000207614	758.5125	595.1619	1007.2039	612.9374
1000209610	759.0680	595.6789	1005.6186	612.6986
1000211876	759.8986	596.1211	1004.9475	612.1504
1000213610	759.6047	595.9238	1004.3388	612.2358
1000215611	757.8037	596.2104	1001.8927	612.0924
1000217611	757.8152	595.8030	1001.5764	612.2122
1000219609	757.2229	597.1680	1001.1476	611.5534
1000221610	756.7254	598.4610	1000.9408	611.9684
1000223608	756.0184	602.3082	1001.4312	611.3642
1000225611	755.8010	604.3538	1001.7632	610.5602
1000227611	755.4640	604.1006	1004.4860	610.1630
1000229610	754.1223	603.3386	1003.9214	608.5938
1000231609	753.0097	603.1150	1002.9589	606.7543
1000233610	753.3497	604.7266	1003.9599	606.5684
1000235611	752.4269	604.1433	1003.8318	606.4135
1000237613	750.9738	603.1093	1004.6872	605.7935
1000239660	749.2228	603.2535	1005.2765	605.1911
1000241613	749.3961	602.7423	1005.2211	604.7008
1000243609	750.5295	602.5744	1005.3375	604.8090
1000245608	752.2247	602.0984	1005.4005	604.1320
1000247609	754.2321	601.8860	1004.9863	603.8645
1000249620	755.2077	601.9502	1006.0230	602.8406
1000251619	756.3674	602.5337	1006.8894	602.8126
1000253619	757.6104	600.8830	1006.3596	603.5267
1000255619	758.7270	600.0785	1006.6758	604.5520
1000257619	759.6962	598.9531	1005.7788	605.9739
1000259617	761.1664	598.4761	1004.7062	606.5749
1000261619	761.8411	598.4515	1004.5378	607.4431
1000263623	763.0580	597.5715	1002.3972	607.6820
1000265618	763.7141	596.2383	1002.8754	607.3383
1000267616	763.8265	595.1053	1001.9574	607.7852
1000269616	764.9213	593.9430	998.9314	609.3117
1000271618	766.4605	596.0359	998.7210	609.6514
1000273833	766.5898	595.0603	996.6847	610.1889
1000275617	766.7596	593.1043	996.6420	610.4292
1000277617	767.7447	593.6059	998.4454	609.7385
1000279616	767.9430	592.0273	998.1057	608.0107
1000281618	769.8177	591.0664	994.3626	606.0251
1000283618	770.3108	590.9616	994.5910	605.8209
1000285617	770.6933	589.9175	994.2988	605.9224
1000287619	770.6807	587.4833	994.0338	601.9818
1000289616	772.2432	585.6226	993.8359	599.8752
1000291615	773.4590	584.9893	993.7925	598.9313
1000293626	774.6529	585.4918	995.6480	597.4761
1000295625	774.4539	585.2062	994.2754	597.5722
1000297625	774.6392	585.1278	993.8431	596.2095
1000300188	773.9248	584.4134	992.2200	592.8474
1000301626	773.9243	584.2554	992.8206	591.9927
1000303625	775.2235	583.8184	992.0428	590.4798
