1000000547	916.6891	593.2557	981.3892	645.2087
1000002546	938.4442	594.3819	1035.7790	626.0383
1000004548	968.7167	591.2084	1061.0783	603.2581
1000006549	984.2797	582.9334	1104.1840	602.9082
1000008546	1003.8403	564.1712	1123.4025	591.6980
1000010547	1053.0514	533.4479	1157.1369	556.2601
1000012548	1068.2245	531.1902	1173.2796	558.1448
1000014544	1067.7280	523.9361	1198.8325	543.6561
1000016547	1102.5096	489.4929	1217.5992	523.4111
1000018547	1107.0119	490.2575	1220.2114	514.0757
1000020557	1128.9200	481.2761	1230.5162	499.5126
1000022557	1133.3456	468.5311	1245.3497	484.0567
1000024557	1163.2140	436.5297	1251.4046	472.4649
1000026557	1192.5193	430.3515	1276.1992	466.2998
1000028555	1211.3028	424.2915	1279.0923	466.6505
1000030558	1212.7157	421.2443	1280.6762	463.2642
1000032555	1215.4511	420.2501	1280.3522	466.5663
1000034555	1216.5977	420.9865	1277.2706	468.0367
1000036554	1215.4129	423.2158	1268.1015	471.3753
1000038557	1215.7862	425.2422	1263.8472	476.0882
1000040554	1213.1471	428.0745	1259.6474	480.1632
1000042555	1211.7205	427.5494	1254.2469	482.1243
1000044554	1209.7056	428.4609	1252.0707	483.4774
1000046556	1208.1327	429.0793	1249.1178	484.3344
1000048556	1207.4512	428.9014	1249.4009	485.5785
1000050556	1205.5485	426.7240	1248.0218	487.8653
1000052557	1206.4651	423.4280	1244.8025	488.4268
1000054556	1206.8486	424.1822	1236.8295	487.1284
1000056557	1205.6723	424.0510	1240.8167	487.5615
1000058696	1206.1869	425.3720	1242.1301	488.0370
1000060553	1206.5927	425.0643	1235.6092	487.3868
1000062553	1207.4806	422.6093	1240.7924	488.4233
1000064563	1209.1501	419.8753	1237.4170	488.2833
1000066563	1210.4203	418.3278	1235.8807	490.8352
1000068563	1211.9499	415.9613	1234.8903	490.6907
1000070563	1211.9479	415.3084	1234.5434	490.8272
1000072564	1212.8886	415.5938	1234.0496	489.4740
1000074565	1213.7549	416.1666	1235.2395	491.4274
1000076564	1214.8602	415.2705	1235.3071	492.3655
1000078564	1216.2192	411.5092	1240.7119	493.5209
1000080563	1215.4747	412.0545	1238.1426	491.9376
1000082562	1216.9537	411.2950	1236.8541	492.6046
1000084563	1216.6586	411.5561	1236.5908	492.1881
1000086564	1218.8501	408.1704	1237.2002	490.9392
1000088564	1218.6226	408.6760	1238.8166	490.3715
1000090565	1218.3980	406.4874	1237.6477	489.3900
1000092563	1218.2264	405.7093	1231.7005	488.2098
1000094561	1218.8569	403.7029	1235.6090	487.7539
1000096562	1220.5073	401.3088	1236.7531	487.7784
1000098566	1220.4889	402.6402	1239.5024	486.8238
1000100563	1222.0245	401.1795	1238.2753	487.2135
1000102569	1223.7084	399.0091	1238.9216	487.7714
1000104563	1225.8802	399.4264	1238.0109	487.6416
1000106563	1226.3330	398.1854	1237.8292	484.9989
1000108573	1227.4214	396.3749	1237.9362	483.0677
1000110573	1228.2110	395.7614	1237.1570	483.7481
1000112573	1229.5357	391.1751	1237.8090	482.3038
1000114571	1230.5492	392.2177	1236.2782	481.5210
1000116570	1230.9326	390.9578	1237.6701	481.3954
1000118571	1230.5763	391.5927	1237.8557	479.2555
1000121102	1231.0726	391.4426	1236.3498	479.7534
1000122571	1230.6658	391.0424	1234.4908	477.2576
1000124572	1230.4719	391.3374	1232.3995	476.0228
1000126572	1231.2228	391.3531	1233.9360	476.5876
1000128571	1230.9685	391.2788	1235.4849	475.9925
1000130572	1231.6354	388.9705	1235.9352	475.7145
1000132571	1231.3530	389.6239	1228.6877	473.9639
1000134571	1230.3557	390.6707	1224.4800	473.1668
1000136571	1230.2396	391.2293	1225.6788	471.5028
1000138571	1228.4792	392.8229	1224.3963	471.3085
1000140571	1228.0013	391.9786	1230.1043	472.4762
1000142570	1228.9037	391.1169	1225.3371	473.7762
1000144569	1228.9025	392.0453	1228.6257	474.1469
1000146569	1229.1560	388.0399	1222.9223	475.4791
1000148569	1230.7629	386.8427	1222.4855	476.6648
1000150571	1231.0042	386.9086	1229.2258	478.7153
1000152581	1230.3530	385.5579	1228.1249	478.7898
1000154579	1229.5550	385.9579	1227.4830	478.1476
1000156577	1229.0242	384.5409	1226.8868	480.0196
1000158581	1228.5384	385.8537	1222.1392	477.6567
1000160581	1229.2179	385.0796	1220.2698	477.4334
1000162579	1229.9282	383.6498	1220.0587	476.4750
1000164579	1230.3820	382.6165	1219.5164	476.6619
1000166580	1230.5870	381.1253	1223.0445	476.6471
1000168579	1231.0647	378.7357	1222.4156	475.9274
1000170580	1231.5841	377.8399	1225.0048	474.7013
1000172579	1232.9145	376.4852	1220.8881	474.2151
1000174578	1234.2006	373.8686	1223.0879	473.5501
1000176580	1234.7229	376.4260	1224.6235	472.0992
1000178579	1235.6325	379.3197	1221.4966	469.3213
1000180579	1237.1191	376.4463	1223.1347	467.4744
1000182579	1236.9539	376.5587	1223.2367	468.6565
1000184578	1238.0674	375.5949	1220.6076	467.4926
1000186579	1238.9680	375.0871	1221.4217	467.1315
1000188578	1242.2829	374.7302	1220.4225	467.7173
1000190578	1242.1569	374.6571	1223.0738	468.0201
1000192577	1242.5606	375.7645	1222.5348	467.0223
1000194577	1243.2374	373.4501	1218.9843	464.9984
1000196586	1243.7836	371.9012	1221.2214	462.4389
1000198588	1243.2707	372.5079	1214.6283	459.9263
1000200587	1244.9611	370.9340	1216.5766	461.0345
1000202586	1243.3034	371.6178	1220.4985	460.9616
1000204586	1242.0688	371.6004	1217.8805	459.5710
1000206586	1241.2891	369.6173	1215.1935	461.0784
1000208587	1240.6817	370.5488	1217.1386	461.9264
1000210587	1240.8620	368.1724	1214.3836	462.2834
1000212584	1240.3724	369.4948	1214.2678	458.8047
1000214587	1240.6581	370.9013	1215.2941	456.6764
1000216585	1243.9455	368.3259	1216.1776	458.4008
1000218586	1244.2929	366.9353	1216.3540	456.6709
1000220585	1245.1903	365.8504	1215.8696	456.7538
1000222593	1245.8922	365.0322	1216.2900	457.1684
1000224591	1247.2153	364.7588	1214.6717	454.7866
1000226586	1248.0193	364.4548	1214.4161	452.5286
1000228585	1248.6209	364.4899	1215.1346	452.2862
1000230585	1249.3952	361.3794	1215.2625	451.8683
1000232585	1250.9708	360.9875	1215.9898	450.8772
1000234587	1252.6520	358.4871	1218.9084	449.9167
1000236586	1253.5873	358.4197	1218.1196	448.1235
1000238585	1254.1232	359.1021	1218.9872	446.5466
1000240594	1253.6989	360.0228	1214.3884	446.1650
1000242596	1252.4608	358.4907	1217.4434	444.2978
1000244595	1252.8638	359.2345	1220.7483	442.2888
1000246594	1254.4319	359.3920	1220.2395	444.2252
1000248594	1254.3384	358.5608	1220.2674	442.7262
1000250594	1254.1482	358.8981	1218.9941	445.6162
1000252596	1254.3499	357.2050	1218.5273	444.8377
1000254596	1254.3746	358.7116	1218.7328	444.1696
1000256595	1253.2486	357.2774	1219.9542	443.2779
1000258592	1255.9804	358.3440	1219.8308	441.9801
1000260593	1257.5632	357.7459	1221.9624	443.7012
1000262594	1256.0173	357.5058	1223.2560	445.5548
1000264593	1258.6023	357.2166	1226.4131	447.7264
1000266593	1258.8090	358.1951	1226.3610	446.5014
1000268593	1258.6504	358.5498	1227.0704	445.1147
1000270594	1258.0613	359.6404	1223.8480	443.3395
1000272593	1260.3518	360.7170	1226.0545	445.5531
1000274592	1257.0399	362.2071	1226.3505	445.7495
1000276594	1257.2829	361.9460	1226.1307	447.4062
1000278600	1255.9656	361.2556	1224.4480	445.5848
1000280592	1256.8313	362.3504	1223.7217	446.0278
1000282592	1256.8619	361.0917	1223.4485	446.7119
1000284601	1258.3430	363.5375	1223.0170	447.3489
1000286601	1259.1234	360.9066	1223.1203	447.5673
1000288604	1259.5367	361.5938	1222.9580	445.9163
1000290603	1260.0140	360.5623	1222.5073	445.8332
1000292603	1257.4011	360.4817	1221.5132	444.5369
1000294603	1257.9234	359.0624	1220.8989	443.6243
1000297090	1258.7238	357.9575	1221.2739	445.9925
1000298603	1257.7108	360.7691	1221.8679	446.7060
1000300604	1258.6628	365.3556	1223.3654	448.5637
1000302607	1259.7848	362.9840	1223.7292	447.9087
1000304602	1259.6271	361.1688	1224.6492	447.9679
1000306604	1256.4761	361.1347	1226.3358	447.2263
1000308602	1257.4511	362.8856	1226.8439	448.1472
1000310602	1259.2631	363.4452	1227.9729	447.3959
1000312602	1260.0708	364.0080	1229.4245	446.6670
1000314600	1262.1164	362.8470	1229.1204	445.7447
1000316600	1262.0453	362.1169	1228.4132	443.6631
1000318600	1261.3425	361.6394	1228.6940	445.4138
1000320601	1261.0905	362.7641	1230.0022	444.6668
1000322601	1260.9664	362.9994	1229.8186	446.7891
1000324601	1260.2375	363.8989	1229.1247	449.4283
1000326601	1261.3764	365.4968	1230.0001	446.0365
1000328611	1262.4570	365.5182	1228.7379	446.8434
1000330610	1263.3457	364.8104	1227.9641	444.5341
1000332613	1264.9552	361.7289	1228.1992	442.7616
1000334611	1263.7230	362.3371	1229.1688	444.7322
1000336609	1264.6555	364.5876	1229.0763	443.6433
1000338610	1265.5105	362.4325	1231.7023	448.0164
1000340613	1264.6705	363.0256	1230.9286	446.0970
1000342611	1265.4443	363.0730	1231.9930	445.6525
1000344611	1265.8581	363.9742	1230.6511	445.2263
1000346609	1265.4103	365.3193	1226.1766	444.0771
1000348608	1265.9765	363.4897	1221.8796	443.9351
1000350608	1265.0394	364.7593	1221.3145	445.1564
1000352608	1265.1008	365.2560	1223.6825	444.0448
1000355153	1265.9892	362.3179	1222.9692	443.5231
1000356610	1266.9310	363.0984	1222.8247	446.3200
1000358610	1267.6277	365.7812	1219.4543	447.1138
1000360609	1267.7651	366.2302	1219.3927	446.8136
1000362608	1269.3544	367.7333	1221.4598	448.2589
1000364608	1270.9069	366.7940	1219.8377	447.0750
1000366609	1271.9691	366.6949	1220.1162	448.3796
1000368609	1273.1975	363.7255	1219.5921	446.9375
1000370607	1270.8123	363.5752	1218.2875	445.0918
1000372618	1272.7888	359.9917	1215.0523	445.7326
1000374617	1271.2854	364.7531	1214.8534	445.7467
1000376617	1272.0457	364.2933	1215.9353	447.1901
1000378617	1272.2815	365.9000	1214.8738	448.2709
1000380618	1272.7006	365.7377	1213.3570	448.5910
1000382618	1272.5103	364.1608	1214.4648	449.6066
1000384617	1269.6510	363.9119	1215.4148	449.1413
1000386618	1269.0986	365.0400	1221.3426	450.0179
1000388619	1268.9028	366.1826	1219.9482	450.2547
1000390619	1267.8099	367.9315	1222.5928	450.0578
1000392619	1267.6181	367.8235	1222.5632	448.7938
1000394619	1268.4659	367.8684	1221.6130	448.9880
1000396622	1269.1749	366.7591	1224.2950	449.4291
1000398619	1270.9992	365.5385	1227.4483	451.6190
1000400616	1271.6965	365.8500	1226.4766	450.9349
1000402621	1271.9065	366.6895	1227.1572	450.1736
1000404772	1270.2156	365.5291	1226.7399	451.1073
1000406618	1270.8867	368.5591	1226.6960	449.3299
1000408617	1272.4044	368.9246	1227.0337	450.7719
1000410615	1272.3797	370.4066	1227.7021	453.2632
1000412615	1272.0800	370.9047	1227.9456	453.6603
1000414615	1272.7917	370.1811	1228.7104	453.0745
1000416625	1273.8731	371.7220	1230.9454	453.4705
1000418624	1273.8054	372.8049	1232.8819	454.1943
1000420625	1276.6197	372.3452	1235.7054	456.3013
1000422627	1276.3087	376.1062	1234.7572	456.6050
1000424626	1257.4534	373.1435	1223.0392	452.3242
1000426626	1226.0343	372.5009	1199.9274	454.7517
1000428626	1192.0450	378.2580	1177.1610	454.8123
1000430626	1188.9762	347.2761	1152.1443	451.9479
1000432626	1133.8619	342.4612	1108.2512	451.5578
1000434626	1118.3130	339.6487	1062.5558	448.1436
1000436627	1072.5079	343.4060	1046.7532	453.5913
