1000001280	1135.1201	383.2736	1207.6469	612.6910
1000003280	1138.2232	384.4816	1204.6995	611.3188
1000005290	1187.6526	300.2387	1210.4070	617.4261
1000007291	1188.7127	294.9254	1217.8896	602.1061
1000009292	1172.2623	375.9838	1221.9571	583.3638
1000011292	1173.2101	374.1522	1224.8031	584.3555
1000013289	1139.5038	340.1877	1218.9046	607.0911
1000015289	1175.8966	378.3867	1226.7415	582.8786
1000017291	1132.5451	334.5987	1222.9894	607.5142
1000019294	1179.3200	379.5585	1205.3761	624.6908
1000021289	1181.0673	408.6944	1204.1432	624.1929
1000023290	1147.4795	398.2770	1220.5562	604.6503
1000025287	0.0000	0.0000	1206.8273	600.6747
1000027291	1137.2296	341.2433	1214.9383	575.2679
1000029290	1180.6587	391.0681	1224.1069	585.7078
1000031290	1139.5194	343.0779	1226.2324	577.8705
1000033291	1133.7135	339.1347	1226.8452	577.6917
1000035288	1137.6965	343.6943	1226.2441	586.9275
1000037289	1139.4145	389.8902	1215.3383	610.0552
1000039289	1135.2454	386.5474	1239.6721	580.0823
1000041287	1153.2118	415.5959	1229.9501	598.3095
1000043529	1141.1501	416.9756	1229.8722	600.8306
1000045288	1141.0502	422.8723	1205.0759	602.7752
1000047289	1118.0143	346.2560	1197.7384	601.2357
1000049296	1090.3747	354.8610	1193.6519	575.0327
1000051300	1078.5857	356.8335	1181.3751	576.8512
1000053298	1075.2879	356.5140	1184.6918	583.3634
1000055297	1073.3771	355.6770	1156.1830	592.9673
1000057298	1074.6896	399.1665	1151.8082	604.2419
1000059297	1075.9077	399.5284	1143.7985	614.2495
1000061298	1077.2942	390.9854	1147.3421	615.8928
1000063297	1042.2419	400.3178	1147.6861	611.7694
1000065298	1142.7911	318.5563	1149.0419	608.5042
1000067297	1069.8725	338.1919	1151.2390	606.1627
1000069296	1084.1738	352.9445	1146.9454	630.9659
1000071294	1073.1107	327.2949	1143.4688	628.2452
1000073295	1084.2555	358.2039	1142.9573	619.2902
1000075295	1070.4469	319.6379	1145.2220	600.1934
1000077297	1081.4318	366.4013	1143.0019	620.9334
1000079296	1065.4425	331.1597	1142.8035	601.7743
1000081297	1084.5501	367.9506	1146.4091	598.3324
1000083296	1089.2302	384.1132	1144.5836	602.6837
1000085296	1081.7688	346.1708	1139.4851	610.9061
1000087297	1089.5075	381.2552	1136.9196	615.3729
1000089295	1087.1279	378.9844	1149.0862	596.3499
1000091294	1089.3557	382.6427	1141.2625	618.7323
1000093307	1088.8449	379.5351	1140.4221	617.5980
1000095306	1078.4016	377.1974	1140.4284	611.3293
1000097306	1127.5232	405.2541	1153.2429	578.5361
1000099306	1091.3014	407.3820	1147.4834	604.2497
1000101313	1088.3990	407.9851	1145.8254	609.1712
1000103307	1089.4264	410.4811	1150.2426	580.3977
1000105303	1089.4920	460.5668	1145.7871	601.4471
1000107303	1081.0203	405.9477	1147.4626	600.0189
1000109304	1109.3668	407.0410	1147.1194	594.2463
1000111374	1084.3823	411.1060	1147.6906	598.9785
1000113307	1086.6369	418.4279	1149.6789	592.0333
1000115305	1087.4830	421.4035	1150.4602	585.1825
1000117306	1085.9744	422.3782	1151.7524	588.6139
1000119380	1082.8211	420.5351	1152.2653	591.2462
1000121304	1082.3877	425.1663	1153.5757	579.9280
1000123303	1085.8941	437.4446	1155.6463	572.0632
1000125304	1089.1532	428.8556	1153.8255	581.3076
1000127302	1118.6288	432.9650	1155.3195	583.9808
1000129304	1087.6651	418.4375	1154.6704	576.6339
1000131303	1092.0041	456.1820	1155.7076	575.8576
1000133302	1089.4973	431.8211	1155.9290	575.6951
1000135302	1119.2096	435.5156	1157.3373	573.0274
1000137312	1087.2377	436.6082	1157.9758	571.1594
1000139313	1085.7920	436.3074	1158.7435	569.7033
1000141312	1121.3030	436.8840	1157.3828	577.3688
1000143318	1084.5172	437.4015	1156.0820	573.2186
1000145312	1086.1404	439.4044	1150.5155	604.3818
1000147312	1085.6568	442.5459	1154.9732	573.9467
1000149313	1085.6736	445.0945	1150.2051	604.7119
1000151313	1087.7600	443.9367	1152.6764	601.5492
1000153681	1091.7450	474.6898	1154.8414	572.5565
1000155311	1093.6289	472.8066	1156.6230	573.6640
1000157311	1092.2698	437.6310	1155.4953	597.1373
1000159310	1093.1003	471.0398	1154.2207	596.5984
1000161310	1092.1219	470.5662	1152.9714	568.1421
1000163311	1090.5078	471.8388	1151.3431	601.3345
1000165312	1090.5544	431.9813	1152.1260	593.3549
1000167311	1089.4240	439.8114	1152.9262	593.5030
1000169310	1090.2256	470.5060	1155.1141	564.5655
1000171311	1091.7336	472.2909	1157.1410	558.4470
1000173310	1092.0172	473.3384	1155.9787	591.6404
1000175310	1118.9521	439.6985	1155.0640	593.7085
1000177311	1121.3821	472.8430	1154.1368	577.0848
1000179312	1090.6118	471.6335	1154.3555	582.7181
1000181320	1090.3006	468.3028	1157.2110	589.1794
1000183320	1089.9024	468.7473	1154.7416	582.3459
1000185320	1119.1318	469.4676	1156.2958	574.8743
1000187325	1090.5961	469.5371	1157.6697	569.4529
1000189325	1089.4527	467.8753	1155.6030	568.4523
1000191320	1088.2960	466.2469	1157.4880	570.0243
1000193317	1090.3007	466.6866	1156.1290	571.1419
1000195318	1088.8440	463.1773	1156.4799	571.6268
1000197770	1084.2442	427.6683	1155.3446	573.2855
1000199324	1086.2861	460.8792	1158.8373	543.2238
1000201318	1125.8287	503.2983	1156.9646	568.3687
1000203319	1092.3687	496.4261	1161.0358	543.4509
1000205318	1091.6249	456.5525	1154.0759	567.1906
1000207317	1089.3653	451.2626	1151.8868	577.3033
1000209319	1120.6494	455.7618	1155.2026	515.0901
1000211317	1092.2919	461.4560	1153.2248	552.8927
1000213317	1091.1229	456.5510	1154.8667	519.9367
1000215318	1092.6332	478.6489	1153.6602	549.3949
1000217315	1092.2261	480.3564	1146.5250	569.8685
1000219317	1089.4721	447.0832	1151.2118	550.9827
1000221319	1088.3106	447.5576	1148.3960	560.6637
1000223318	1087.4556	446.1213	1153.7537	545.9068
1000225333	1087.6873	449.0103	1151.4134	547.1661
1000227329	1091.0550	479.6927	1151.2823	570.8840
1000229327	1088.4511	448.5211	1152.8213	527.3905
1000231328	1090.7103	488.4824	1152.3508	557.2160
1000233328	1090.4593	482.4190	1154.4320	545.1390
1000235328	1090.8842	476.4427	1154.2854	552.3494
1000237328	1087.5549	440.0715	1153.6618	542.6495
1000239326	1087.8277	479.6167	1151.6459	541.7676
1000241327	1088.4052	478.1787	1151.8414	540.4062
1000243326	1087.5506	470.8950	1151.4861	542.8333
1000245327	1090.0602	475.6318	1153.8035	534.1725
1000247327	1093.1232	470.0800	1152.3089	546.1220
1000249325	1093.8505	479.5355	1151.6842	535.9276
1000251325	1092.4181	433.0727	1150.3923	541.6414
1000253326	1096.3770	464.5633	1149.8510	539.2862
1000255325	1093.8125	438.8519	1148.9390	540.4912
1000257327	1097.4020	464.5231	1148.5750	545.2578
1000259326	1098.8687	467.1012	1146.6145	543.1065
1000261326	1097.1378	464.6551	1143.7730	540.9517
1000263327	1098.6039	465.3244	1142.6581	543.1637
1000265325	1100.3210	465.0918	1141.8582	547.3254
1000267328	1097.1610	465.1570	1140.2340	536.7135
1000269333	1097.9680	465.5713	1140.9759	541.8121
1000271334	1098.5637	465.6320	1139.9880	542.6935
1000273334	1098.4851	485.0160	1138.2159	539.7940
1000275334	1098.3118	459.5020	1136.7729	544.6427
1000277335	1099.9307	453.1644	1137.4793	544.6309
1000279334	1098.0410	460.7654	1139.5692	544.9813
1000281335	1099.5180	460.3077	1140.1263	540.6345
1000283334	1099.0631	459.2844	1138.8194	540.7527
1000285334	1100.3712	476.1932	1140.0256	540.2412
1000287333	1099.4208	461.8184	1137.0055	538.7083
1000289332	1097.9303	460.6860	1136.6624	542.5078
1000291333	1099.7953	474.4809	1135.6802	538.1938
1000293334	1099.8599	454.0336	1112.7155	535.3400
1000295334	1101.1664	472.8473	1136.5403	537.6382
1000297332	1099.5887	450.3991	1138.1654	534.2646
1000299336	1101.2974	472.7583	1137.5423	540.8313
1000301338	1099.5219	440.5682	1136.8647	528.7346
1000303332	1098.8470	441.6696	1137.0195	534.5062
1000305333	1095.7598	442.7669	1138.8281	536.5845
1000307338	1095.7056	441.1291	1112.5870	540.1953
1000309332	1102.9489	468.2466	1139.0959	537.3331
1000311395	1103.9712	462.8905	1138.7189	535.9646
1000313344	1105.2081	466.7929	1137.8307	538.4469
1000315342	1133.1367	431.8184	1136.6340	535.1285
1000317346	1102.3611	435.0259	1135.7077	537.3602
1000319343	1107.0437	468.2042	1135.0053	535.8626
1000321340	1100.8168	435.9718	1134.0634	533.3278
1000323342	1104.8845	468.7991	1133.6791	533.6058
1000325339	1100.9316	438.2238	1122.0747	536.3331
1000327342	1103.4773	462.0079	1133.5660	536.2082
1000329342	1102.2554	436.4115	1134.1283	532.6816
1000331342	1101.6389	466.7450	1134.8860	531.9703
1000333342	1103.4602	462.6803	1134.9565	532.5095
1000335340	1103.3574	460.2544	1135.9897	531.0981
1000337341	1103.7498	458.7762	1135.8527	533.6863
1000339342	1105.9866	458.0090	1134.4910	534.2828
1000341341	1106.9743	457.8701	1134.4323	535.9637
1000343340	1107.3315	457.0089	1111.1960	534.6802
1000345341	1108.4852	454.4625	1137.3209	529.8000
1000347346	1106.8316	454.7919	1133.0264	529.7701
1000349348	1134.1440	453.7958	1109.0696	530.0160
1000351344	1107.4150	451.2816	1131.8263	530.1217
1000353338	1134.3004	448.8596	1131.8921	527.1183
1000355337	1105.6486	441.9663	1129.4220	529.3519
1000357348	1103.1157	447.0009	1130.9187	526.9857
1000359349	1103.2976	444.7221	1131.1097	529.5597
1000361349	1104.5767	444.0262	1131.4752	527.1922
1000363350	1105.4130	441.2681	1131.1451	527.5114
1000365351	1105.6227	443.8766	1130.0361	528.8978
1000367350	1106.1908	441.2179	1138.4204	527.1774
1000369349	1133.1292	439.2679	1115.8212	526.4003
1000371347	1134.5480	439.5489	1112.2291	524.2370
1000373349	1108.5709	443.2795	1134.6380	524.0623
1000375347	1105.5730	437.4044	1111.3013	524.3924
1000377348	1105.3604	435.5092	1137.5850	523.1009
1000379350	1108.0231	430.2404	1114.5803	536.8170
1000381348	1106.2927	430.9296	1115.4953	524.8330
1000383353	1107.2492	430.0667	1117.7623	528.4290
1000385677	1105.9107	432.3660	1116.1691	526.1793
1000387347	1137.3169	437.4352	1117.4575	529.1489
1000389346	1105.5061	438.7361	1120.5932	532.8360
1000391349	1103.6437	423.8732	1149.5877	530.8812
1000393347	1108.8112	438.2537	1129.5328	532.7957
1000395347	1102.3072	429.2484	1129.9074	533.4917
1000397347	1104.8172	435.3488	1133.8095	534.3387
1000399346	1105.1452	428.0891	1136.5205	531.7572
1000401360	1104.1472	426.2304	1134.9745	532.0194
1000403358	1105.3984	429.8717	1140.3857	532.4249
1000405357	1103.6047	426.5584	1135.9902	533.0780
1000407358	1105.2444	434.3124	1135.4535	533.2306
1000409353	1103.7165	436.3095	1136.7668	532.1966
1000411353	1103.7605	434.6064	1138.2874	528.5148
1000413357	1103.6999	410.4672	1138.3288	526.5491
1000415360	1103.1741	435.6835	1138.7436	530.5190
1000417358	1104.2258	430.6271	1137.9106	527.3983
1000419354	1104.5405	431.5575	1136.7939	516.5103
1000421357	1105.9613	430.6457	1133.3557	520.4716
1000423361	1107.3598	425.4772	1131.5598	520.7717
1000425360	1105.4410	380.0625	1131.4009	515.7435
1000427355	1106.4268	420.9764	1131.8671	511.6674
1000429355	1102.4650	418.5056	1131.8532	512.2177
1000431355	1103.1328	425.0448	1131.9736	509.3125
1000433356	1103.0160	419.4763	1131.5165	504.3527
1000435355	1103.2415	429.6570	1129.8007	505.7792
1000437354	1132.3001	429.6007	1125.1589	503.7146
1000439353	1131.9087	434.7640	1123.5509	504.6384
1000441355	1099.2602	424.1541	1121.5724	503.1901
1000443354	1102.4898	435.4326	1120.4982	501.9326
1000445364	1132.7721	437.8548	1123.6381	501.7109
1000447365	1134.0641	422.1247	1120.2952	498.9903
1000449365	1104.7763	409.8071	1123.5870	498.5638
1000451364	1135.5891	429.2249	1120.9204	511.6387
1000453365	1110.9877	427.7619	1117.9160	503.7967
1000455369	1136.1969	399.8299	1117.9841	511.0819
1000457364	1118.1289	397.5614	1143.2622	479.2621
1000459365	1120.2464	397.2200	1151.6727	446.8948
1000461361	1116.9683	396.6365	1154.7530	426.9606
1000463363	1114.2663	394.2937	1153.8819	408.3171
1000465364	1103.5065	348.9421	1159.0143	413.8198
1000467362	1102.8806	339.7877	1161.7954	414.7532
1000469366	1101.0267	336.1981	1156.5873	414.7577
1000471372	1134.2836	336.4057	1157.7030	413.8935
1000473369	1132.3469	334.6627	1153.4404	410.7082
1000475362	1133.5178	334.9270	1151.1510	408.2849
1000477361	1135.8775	330.6900	1154.2576	406.2523
1000479363	1104.9266	330.9386	1148.9024	402.4221
1000481363	1137.4659	330.1561	1157.1562	403.1356
1000483362	1105.4746	329.2300	1149.3892	405.1630
1000485363	1136.1021	329.6751	1146.7743	402.7376
1000487362	1135.2956	331.1265	1143.6018	398.5598
1000489372	1135.2901	329.4619	1143.8888	401.6905
1000491372	1135.6655	331.8974	1144.1931	393.3926
1000493372	1136.1137	329.2747	1143.3836	397.7795
1000495377	1135.0576	325.1905	1142.9982	397.6364
1000497376	1104.8902	322.4510	1150.3835	395.1235
1000499376	1101.9695	323.5214	1151.6569	395.6662
1000501376	1132.0096	324.8450	1139.4234	390.7232
1000503372	1133.3667	330.1079	1153.4476	391.3942
1000505369	1103.9409	325.3737	1152.8556	395.1327
1000507375	1103.8224	322.9970	1149.4511	394.4828
1000509376	1103.8529	321.0340	1146.5689	390.9796
1000511371	1104.7053	321.3950	1148.0724	389.1254
1000513369	1106.5186	339.6507	1138.1593	389.9113
1000515370	1105.9527	321.1005	1143.5956	389.7326
1000517372	1103.1886	319.3778	1148.3916	388.4102
1000519369	1102.5337	317.6925	1150.0845	388.5701
1000521369	1101.9149	320.7305	1149.3895	386.7193
1000523369	1106.0186	325.6534	1151.5757	387.6118
1000525370	1106.5059	328.0371	1150.9273	386.1880
1000527370	1107.4564	326.4817	1153.4278	386.4641
1000529370	1106.0635	314.5057	1152.0843	389.4803
1000531370	1108.0347	337.2664	1151.9494	387.4536
1000533380	1107.6916	318.4258	1144.6657	390.9597
1000535380	1135.2372	328.3327	1136.5779	389.4622
1000537385	1111.8159	325.6509	1142.3981	387.7622
1000539378	1110.7961	339.8088	1140.1617	388.7198
1000541378	1107.1484	336.6724	1141.9593	387.0331
1000543378	1108.5033	338.7014	1146.8230	387.0501
1000545378	1109.0196	338.1948	1133.0318	385.7971
1000547379	1109.2571	317.4113	1130.0691	385.9506
1000549392	1143.7364	318.0190	1137.0552	394.6104
1000551384	1144.4272	355.9541	1133.9112	393.6530
1000553378	1111.3279	340.4200	1142.6411	390.5777
1000555376	1144.3569	344.9054	1136.6466	394.5257
1000557376	1141.9609	327.3670	1134.9825	393.2921
1000559378	1108.3608	323.0732	1131.6075	394.1706
1000561378	1108.1432	321.7507	1137.8635	381.8558
1000563376	1108.9431	321.4504	1143.6576	394.3960
1000565377	1110.1438	320.3854	1139.2379	395.5947
1000567377	1111.4309	326.5037	1109.6069	399.2953
1000569375	1113.0448	321.0407	1145.0814	398.6157
1000571379	1116.8556	333.9921	1121.4826	397.6393
1000573377	1117.1672	316.1311	1137.4983	396.8238
1000575375	1114.5453	328.7309	1127.9387	396.8022
1000577386	1113.7971	328.9660	1153.2198	390.2466
1000579385	1112.2332	319.1003	1134.6574	393.3563
1000581386	1111.5091	321.6874	1136.8740	396.8267
1000583391	1112.9494	331.2125	1137.1104	398.6232
1000585388	1116.6225	332.7378	1137.1134	405.3800
1000587391	1112.8206	313.2312	1141.5727	403.2163
1000589388	1116.5265	329.4529	1141.8245	403.6649
1000591386	1115.6058	314.8991	1141.2305	402.4485
1000593384	1116.6759	329.0144	1144.3849	399.2847
1000595387	1119.4031	333.0874	1142.5477	398.0035
1000597390	1121.3157	333.9714	1140.1449	401.7286
1000599383	1119.7008	320.9315	1141.3976	400.1067
1000601389	1121.9596	334.2320	1137.2476	403.1820
1000603384	1121.8118	330.3984	1138.7289	405.7367
1000605384	1123.2802	327.0568	1140.5007	401.0874
1000607384	1124.1517	337.7372	1144.3286	401.4300
1000609385	1123.2117	337.1080	1146.8686	407.7816
1000611383	1122.5201	335.4766	1149.8149	401.3557
1000613386	1122.6725	321.4856	1150.1679	407.3656
1000615385	1122.7609	333.1094	1147.0252	403.7705
1000617384	1122.8015	321.8240	1147.3262	404.3562
1000619384	1123.1881	311.8763	1145.5070	403.3586
1000621395	1125.6827	350.9472	1145.4580	402.1381
1000623393	1122.8412	324.6915	1146.3741	418.7242
1000625396	1124.7478	349.5753	1148.3357	408.4356
1000627391	1124.4148	324.9546	1147.9314	409.6742
1000629393	1121.3907	331.0208	1149.2082	406.4841
1000631604	1120.8185	327.5907	1149.4349	403.2381
1000633395	1119.8995	329.3734	1149.7214	408.7288
1000635392	1120.5187	329.6688	1151.2693	409.0626
1000637393	1122.2417	327.2011	1152.2003	404.4819
1000639391	1123.9571	334.4899	1153.8128	407.0026
1000641391	1124.9347	338.9397	1153.8925	413.4485
1000643397	1121.4785	334.0001	1149.0947	407.6208
1000645393	1120.6186	329.2671	1150.8550	415.3231
1000647394	1117.2761	311.0050	1150.3308	405.3020
1000649391	1123.9611	348.4239	1152.1965	408.7404
1000651392	1121.7658	320.9583	1151.6180	397.1943
1000653389	1119.2564	324.5620	1150.4207	411.2878
1000655389	1126.0098	347.7971	1148.5360	410.5298
1000657391	1119.5218	327.0959	1152.7345	407.0843
1000659392	1122.2455	328.6831	1149.4513	404.9449
1000661392	1120.0784	326.6001	1146.5299	408.4622
1000663400	1119.4364	325.4729	1148.2295	406.6771
1000665402	1107.5395	326.2466	1153.0944	399.9921
1000667404	1105.8876	327.3140	1167.7516	398.9187
1000669402	1156.9152	322.7936	1178.3573	403.1879
1000671400	1184.2916	293.2075	1235.8690	403.2629
1000673399	1177.4954	258.1023	1263.9337	370.3579
1000675399	1219.0444	245.4133	1287.9697	336.3235
1000677400	1234.9938	247.6254	1318.1976	297.8485
1000679399	1261.0500	241.1260	1369.8219	286.6420
1000681400	1328.1464	240.6462	1393.8491	264.0078
1000683401	1339.7255	241.1194	1457.9820	221.7352
1000685401	1390.4436	228.9192	1508.7559	226.4961
1000687401	1412.9435	230.9700	1494.6689	194.6582
1000689399	1473.4485	195.9929	1534.9341	169.2625
1000691397	1478.8650	172.2420	1540.7807	169.2783
1000693400	1529.3590	168.9736	1546.0373	167.8037
1000695400	1528.1417	165.5409	1570.9192	158.8264
1000697401	1517.2894	167.4693	1569.8414	136.4478
1000699399	1527.3687	170.7332	1559.5530	137.5229
1000701400	1520.1778	168.3617	1562.6798	134.2002
1000703402	1526.1040	168.5164	1546.7192	142.6503
1000705395	1524.5120	168.4255	1543.2137	141.4388
1000707397	1524.2367	169.8039	1546.6918	134.7824
1000709405	1530.3074	169.2320	1546.7975	137.1405
1000711623	1527.2404	167.8552	1533.6726	135.6228
1000713407	1535.0547	175.4112	1525.5839	137.4699
1000715407	1524.4307	163.2263	1519.7394	139.6957
1000717409	1544.8968	203.3418	1518.6129	141.8813
1000719409	1520.0954	160.0535	1511.3717	144.8995
1000721414	1526.7507	160.7204	1516.6275	143.6892
1000723407	1536.2670	174.4013	1509.8706	148.8404
1000725406	1541.1661	203.4430	1502.0736	148.2971
1000727405	1526.5638	169.3152	1503.9674	153.3304
1000729408	1527.5928	165.4885	1499.8251	150.4741
1000731410	1525.5517	164.2773	1499.4216	151.5204
1000733407	1525.7499	162.6520	1500.0830	144.4566
1000735406	1525.2934	161.2324	1497.8023	142.6313
1000737407	1531.8785	185.1912	1497.4684	143.8275
1000739408	1527.6471	171.6037	1498.7790	145.4688
1000741405	1526.9076	162.7840	1498.7849	142.2020
1000743409	1526.2421	162.3830	1499.4707	144.3007
1000745407	1524.4163	161.9429	1497.8593	146.3957
1000747407	1526.9078	180.9048	1496.0520	143.7139
1000749645	1527.2737	162.5969	1497.3256	138.2289
1000751406	1526.8355	161.6505	1496.2346	145.4842
1000753417	1523.9324	161.3719	1494.7155	144.0690
1000755416	1524.6483	158.5478	1499.0249	145.4474
1000757414	1521.6903	160.2983	1495.8019	146.2559
1000759414	1524.4145	158.8018	1485.1715	143.9296
1000761413	1532.6844	161.8339	1485.8723	142.7286
1000763416	1532.1612	165.6461	1493.4538	140.4397
1000765416	1532.8492	171.1267	1482.5719	142.2501
1000767415	1549.6001	192.0593	1482.4810	143.3731
1000769416	1554.3831	194.8434	1482.1906	142.3860
1000771417	1531.3090	159.5831	1485.5259	144.8796
1000773414	1530.2540	157.8588	1483.8887	146.3947
1000775414	1557.5694	190.2435	1483.0555	137.2938
1000777415	1553.9702	189.7956	1484.9638	138.5699
1000779413	1529.5276	153.8823	1485.5278	140.1232
1000781420	1561.6884	188.4694	1484.4008	143.4175
1000783418	1551.7471	184.2688	1481.3734	145.5598
1000785419	1534.8482	150.7897	1482.0395	144.3671
1000787419	1551.0463	177.1931	1481.8956	143.7631
1000789415	1555.3994	179.6415	1482.6526	141.5611
1000791413	1555.0681	179.0214	1479.9859	139.4054
1000793410	1544.4618	150.5335	1479.4655	139.0024
1000795414	1559.3907	178.4516	1477.0492	139.5431
1000797423	1572.3586	183.7975	1476.2831	141.9138
1000799422	1569.5038	170.8521	1475.6535	142.8037
1000801424	1572.9324	176.5350	1476.3421	145.9689
1000803423	1561.9017	159.4149	1471.4906	144.5154
1000805423	1564.6895	159.8829	1471.0232	142.9610
1000807422	1565.6933	159.3708	1470.0909	141.5415
1000809425	1563.7006	158.7083	1472.8722	138.6411
1000811420	1531.8742	162.1606	1476.0856	136.7884
1000813421	1569.9084	165.7063	1477.4600	135.5189
1000815422	1575.0586	170.3815	1482.5736	126.3228
1000817421	1572.0385	169.6538	1478.9917	130.3507
1000819423	1555.5755	155.8927	1477.7726	126.6221
1000821421	1566.4825	164.7769	1477.1851	130.7664
1000823420	1524.3735	163.5037	1474.9966	130.9225
1000825425	1568.0836	165.3079	1473.9450	130.4449
1000827661	1523.9477	164.8267	1474.2465	129.6308
1000829422	1550.1476	158.7084	1473.7155	122.6505
1000831422	1523.7232	162.9604	1476.8293	125.8096
1000833422	1521.8439	163.7895	1472.6959	126.0922
1000835421	1562.6028	166.2502	1471.9115	125.4777
1000837419	1521.4545	165.5707	1445.6354	125.1397
1000839418	1514.3046	159.0389	1470.9323	127.4317
1000841431	1547.7409	154.9003	1475.4636	129.7852
1000843431	1545.5308	150.3333	1452.5246	131.8890
1000845431	1502.1149	135.1845	1470.6945	122.7586
1000847431	1549.5862	155.7707	1471.3413	122.4539
1000849427	1510.3577	156.5707	1448.9575	128.8032
1000851435	1507.8580	156.3052	1471.2442	124.4589
1000853431	1524.3592	159.3757	1468.9954	117.7624
1000855431	1502.7999	138.2369	1462.7495	120.0250
1000857430	1516.1464	157.9442	1463.6609	118.6791
1000859431	1519.6785	160.1362	1465.0304	119.7505
1000861430	1516.3307	156.5670	1458.9513	120.7687
1000863427	1545.4579	149.0180	1449.0780	126.7160
1000865436	1509.3441	147.0314	1458.5958	127.1498
1000867434	1526.0737	161.4343	1458.9037	124.4440
1000869429	1554.8925	153.0764	1437.1819	137.3217
1000871428	1513.3396	157.3314	1463.9791	135.2286
1000873428	1520.0577	161.0316	1463.9761	133.5224
1000875428	1521.8941	161.4729	1441.1422	128.4254
1000877428	1520.1157	161.4474	1443.3743	126.4634
1000879425	1513.9757	163.1780	1444.0351	130.2208
1000881428	1503.4753	164.1900	1441.2289	130.8977
1000883428	1489.6771	162.8326	1434.1895	125.9694
1000885438	1486.2262	164.2206	1422.4462	133.7789
1000887438	1443.8488	126.4196	1419.8082	132.0160
1000889438	1454.3404	136.5288	1389.5355	116.7099
1000891437	1460.5545	142.5143	1387.9064	119.4273
1000893436	1459.6626	147.7902	1410.7211	116.2887
1000895436	1424.8005	148.0053	1390.0518	121.1859
1000897436	1412.4837	138.7529	1387.1460	118.7081
1000899435	1472.8185	172.3058	1386.7562	120.8485
1000901438	1441.1211	176.3327	1385.3705	124.5972
1000903437	1410.8065	129.3397	1414.8323	115.2831
1000905437	1408.8587	130.4987	1388.8458	125.8967
1000907435	1445.1672	177.5740	1388.0645	117.5028
1000909436	1444.4768	172.3009	1391.2048	119.8275
1000911435	1428.4806	150.1762	1394.2660	124.2870
1000913807	1427.8492	152.5615	1395.5968	122.7689
1000915438	1423.5274	149.2577	1394.9161	122.3189
1000917438	1426.8471	152.8998	1421.7621	119.1212
1000919436	1420.6059	143.6299	1394.1712	120.5784
1000921434	1420.4286	153.5534	1393.9896	123.2013
1000923433	1438.5032	175.3832	1396.7234	129.6886
1000925436	1412.7189	138.9167	1398.4614	128.3734
1000927434	1465.3863	144.9299	1398.3591	130.3930
1000929446	1436.7159	167.1530	1397.4486	104.7878
1000931446	1413.5917	137.3780	1392.8578	109.6544
1000933442	1440.4747	178.1726	1393.3712	116.0464
1000935447	1433.1628	153.0916	1394.0683	115.4413
1000937447	1429.3376	135.5084	1392.3374	109.3999
1000939449	1438.6481	163.2715	1396.7114	111.2008
1000941444	1426.6733	147.7490	1391.9201	105.8119
1000943444	1445.4449	170.4017	1395.9820	119.9864
1000945445	1413.3599	139.0171	1394.9261	106.2593
