1000000239	0.0000	0.0000	907.4021	627.6796
1000002241	0.0000	0.0000	908.3020	627.1073
1000004236	0.0000	0.0000	930.5939	639.6916
1000006240	0.0000	0.0000	930.5208	641.1236
1000008237	0.0000	0.0000	929.3930	639.4882
1000010237	0.0000	0.0000	930.2440	642.0483
1000012238	0.0000	0.0000	931.4560	642.3632
1000014239	0.0000	0.0000	930.1855	641.1062
1000016238	0.0000	0.0000	929.0772	641.3846
1000018237	0.0000	0.0000	929.5754	639.9565
1000020238	0.0000	0.0000	901.8197	625.3083
1000022236	0.0000	0.0000	903.0825	630.0163
1000024236	0.0000	0.0000	904.1413	630.9534
1000026238	0.0000	0.0000	905.4928	629.6848
1000028237	0.0000	0.0000	905.7293	628.9060
1000030236	0.0000	0.0000	907.2626	629.0430
1000032238	0.0000	0.0000	909.2777	628.7155
1000034236	0.0000	0.0000	932.9060	644.9705
1000036238	0.0000	0.0000	912.1158	628.4439
1000038247	0.0000	0.0000	911.6083	629.3847
1000040248	0.0000	0.0000	912.3805	632.1223
1000042246	0.0000	0.0000	912.5305	632.1287
1000044250	0.0000	0.0000	910.9361	633.3444
1000046251	0.0000	0.0000	910.9137	633.1809
1000048255	0.0000	0.0000	911.7546	634.0565
1000050246	0.0000	0.0000	911.4300	633.1553
1000052246	0.0000	0.0000	912.3694	634.0970
1000054250	0.0000	0.0000	911.4214	632.3959
1000056249	723.9774	518.0826	912.9713	635.4481
1000058247	0.0000	0.0000	914.1887	635.3057
1000060244	724.7659	520.9840	914.1078	632.6695
1000062247	725.5818	521.5192	915.1231	636.7471
1000064247	726.1297	522.5102	914.4223	637.7480
1000066246	727.3707	521.6732	913.3409	638.6610
1000068244	728.8195	522.0849	912.9101	639.1160
1000070244	729.0684	521.6409	913.3494	638.5987
1000072244	729.8084	520.9304	913.0494	638.9321
1000074244	729.6970	521.6619	912.0508	640.3797
1000076244	728.7366	520.1328	913.2886	640.7634
1000078247	728.8133	520.6256	916.1694	643.1669
1000080249	728.4807	520.3443	914.6677	642.9409
1000082255	728.7854	521.1013	911.8185	642.7308
1000084256	728.6470	520.1088	911.9863	642.5902
1000086253	729.7376	519.1461	912.5667	643.1588
1000088255	729.8881	519.6326	911.4970	642.1472
1000090253	729.3316	520.5554	911.7870	644.1794
1000092257	722.3670	521.4131	915.6214	650.7857
1000094254	708.2096	522.8688	883.7222	652.1990
1000096254	684.7434	524.1671	862.7891	660.0091
1000098255	655.9139	540.7688	833.1472	664.6842
1000100254	621.1142	556.8316	822.8644	671.8499
1000102255	596.7944	572.7566	800.0641	691.2801
1000104255	586.7766	579.3449	778.9177	712.9497
1000106253	581.1889	594.6896	746.1385	707.0316
1000108255	557.6423	600.8357	742.8504	730.2644
1000110253	553.7276	610.4102	748.7086	743.2966
1000112255	534.3987	611.0055	716.6936	732.6288
1000114253	530.1862	611.7494	693.1831	708.2151
1000116252	530.2525	607.3949	713.2862	710.1770
1000118252	526.2459	601.4867	715.9361	712.2068
1000120254	516.6646	598.1948	710.8565	708.3486
1000122256	509.1040	595.5725	709.5048	713.3005
1000124255	507.0546	593.9462	709.2668	715.0958
1000126881	506.8254	593.7760	711.5063	716.7525
1000128265	507.2329	594.9067	713.6771	714.6147
1000130590	509.7119	596.1637	715.7911	717.7818
1000132262	511.4520	596.7532	716.7499	707.2775
1000134263	512.0417	597.1551	718.5059	703.1997
1000136263	511.4824	598.4468	718.3213	702.5862
1000138262	510.3293	600.3663	719.0015	704.5467
1000140263	509.6405	601.3560	718.2868	705.2783
1000142259	508.4837	603.4176	696.8313	706.1855
1000144260	508.2691	604.4242	696.6386	707.8431
1000146260	508.6061	602.8292	696.2892	709.6814
1000148261	507.2916	602.8868	696.2442	710.2056
1000150260	506.2740	602.5238	695.7427	712.4995
1000152261	506.1774	605.4289	696.1783	712.9086
1000154261	505.0821	605.9124	696.5507	713.4966
1000156262	505.7634	605.2749	699.0683	713.8632
1000158262	505.9543	604.1513	700.3116	714.8798
1000160263	504.2314	603.8447	701.2513	714.2656
1000162260	505.4155	603.4900	701.5667	714.0628
1000164261	505.2838	603.4217	701.9146	716.0946
1000166266	505.3131	604.1560	703.1201	715.1581
1000168262	505.5051	605.0756	703.5695	716.5584
1000170271	505.5842	604.1500	704.8039	717.1162
1000172275	505.6856	603.1352	724.1274	718.9907
1000174268	505.7573	603.4577	701.1229	717.6963
1000176270	506.0348	603.8452	727.5846	720.7095
1000178270	505.7722	603.4741	711.9722	722.3405
1000180268	504.9991	603.2627	709.1516	722.7557
1000182269	503.9913	602.0426	707.3759	717.7869
1000184269	503.0644	601.1715	693.4701	712.2445
1000186270	504.2512	601.0022	704.5772	719.0988
1000188270	504.4656	601.3728	705.1914	716.5772
1000190270	503.9599	600.4466	707.1790	716.4865
1000192269	503.6279	601.1117	708.1708	714.6746
1000194271	503.1884	602.6976	709.6244	715.3313
1000196269	503.3363	602.1910	709.3318	716.5912
1000198270	502.5693	598.6236	709.2580	717.8998
1000200271	503.4436	598.6301	699.0228	717.7806
1000202271	503.5018	598.4442	693.0754	717.3851
1000204267	503.5861	597.5426	693.0048	717.1712
1000206274	503.4676	597.9011	692.1005	717.3900
1000208268	504.2248	597.3752	692.7046	718.5761
1000210266	503.9384	597.3499	693.1495	717.6971
1000212269	504.4437	597.0932	694.1454	717.7098
1000214279	504.8264	596.5253	695.2972	718.2576
1000216280	505.4544	595.2907	694.2085	717.6813
