1000000236	950.0361	488.0549	943.7703	465.0662
1000002229	948.0137	490.1228	944.5049	465.6894
1000004231	947.4940	490.3279	942.4885	467.0121
1000006231	947.1343	490.3157	940.7044	466.9031
1000008230	946.5100	489.3649	940.9398	467.4559
1000010231	946.0661	489.2519	940.4179	469.6344
1000012230	946.2314	490.9433	940.1181	470.1974
1000014230	945.8744	489.1404	937.5766	470.8905
1000016228	944.6926	488.0534	936.5707	470.7258
1000018228	944.7057	487.6161	935.4622	470.9052
1000020228	944.9600	486.6999	935.3785	473.4360
1000022230	943.6851	487.6737	935.6448	474.8888
1000024230	943.6592	486.6161	936.4656	477.0743
1000026229	944.3702	486.6445	934.0983	475.7237
1000028229	944.4566	486.3354	933.1889	476.4305
1000030228	945.2016	486.2685	931.2672	473.6111
1000032227	944.1089	486.2832	929.7430	474.0670
1000034227	944.2658	485.7595	930.9921	476.5179
1000036228	944.5581	483.0803	930.2921	476.6812
1000038229	944.3307	483.5794	929.0125	476.6245
1000040228	944.1131	482.7571	926.8737	475.5142
1000042233	942.7191	481.1402	925.3606	475.4209
1000044239	943.2542	482.7977	926.8646	476.2012
1000046239	943.8593	480.9107	927.6351	478.1512
1000048238	944.2898	480.3250	929.0794	479.8034
1000050236	943.7761	480.4828	928.9966	481.1414
1000052238	944.0526	480.1729	925.6263	479.1885
1000054238	943.5634	479.8385	928.3395	479.3364
1000056238	943.2492	479.5514	931.4770	481.7983
1000058237	942.8590	481.2146	932.1091	479.8659
1000060237	942.5713	478.6249	932.9897	481.3363
1000062249	942.1438	478.5115	933.4956	481.3243
1000064237	942.3260	478.5491	932.8409	481.1112
1000070235	941.9519	477.6427	934.7510	482.5481
1000072237	941.6126	478.0747	935.8389	484.0086
1000074238	941.8086	478.0320	937.7150	485.1816
1000076240	941.2847	477.8040	939.0529	486.6569
1000078235	941.5991	477.2967	942.6703	487.8297
1000080235	941.3162	477.7106	943.5209	487.4577
1000082235	940.3885	477.0520	942.6596	485.5981
1000084235	940.4283	476.4124	943.8822	485.9091
1000086236	940.3233	475.2764	946.3001	489.1622
1000088245	940.4489	473.7249	943.2010	485.0264
1000090247	940.7292	473.5915	945.0190	485.7250
1000092246	940.6579	473.6581	945.6088	484.0844
1000094245	940.9362	474.2997	948.7853	485.4237
1000096246	939.9032	474.8996	947.2148	486.8790
1000098246	939.6200	474.4363	947.7787	487.8512
1000100245	940.2475	472.7482	945.6955	486.8174
1000102244	940.5495	471.8041	942.0446	485.8225
1000104244	940.2454	469.9134	944.1688	483.9678
1000106244	940.8098	470.3886	943.1230	483.1522
1000108245	941.5730	469.8969	944.3247	482.3314
1000110245	942.4591	469.7714	945.1578	481.6788
1000112245	942.7791	468.9290	944.8216	481.0841
1000114243	943.7277	467.0679	943.8503	481.3911
1000116244	944.2284	465.7569	943.7320	481.6676
1000118244	944.9660	465.6604	942.2121	480.3266
1000120245	944.9135	465.1924	942.5837	480.1292
1000122244	945.2651	466.0243	942.5922	480.3634
1000124330	946.1901	465.9377	942.7994	479.9813
1000126244	946.3294	466.5387	943.4859	478.5013
1000128242	946.4796	466.1719	943.1899	476.4008
1000130243	944.2329	464.5799	941.3207	475.5837
1000132253	943.6835	461.7536	948.2795	469.5230
1000134252	947.3414	456.8298	961.0651	466.0614
1000136257	932.4158	456.4011	947.7897	467.4755
1000138252	912.8516	455.0244	925.1442	484.3886
1000140273	882.6675	461.6836	927.5363	507.7290
1000142253	861.4602	476.2486	912.8070	498.2517
1000144253	852.8083	494.6208	894.7184	499.4033
1000146254	845.7542	499.6768	876.3362	501.7725
1000148252	834.5025	501.1836	877.7371	512.8283
1000150252	834.9339	501.0136	866.4205	520.8495
1000152254	837.5645	502.6056	837.5726	519.7169
1000154254	835.2291	505.4185	831.0246	519.0738
1000156252	829.8982	514.4309	835.4745	516.3788
1000158259	824.5132	517.7150	833.1928	516.2058
1000160253	820.9927	521.5730	829.2741	516.7514
1000162258	821.7951	521.6416	828.2698	518.8898
1000164254	822.1798	521.3822	826.6960	520.6942
1000166255	825.3472	519.2605	827.2355	520.2373
1000168252	828.4544	516.9973	825.9430	519.6044
1000170252	827.5067	517.8061	825.0249	516.8346
1000172255	828.9404	516.6073	825.4550	514.5459
1000174419	827.0154	515.6134	823.1621	512.7315
1000176261	825.8257	514.7980	820.6687	513.3596
1000178262	825.1308	514.1031	819.2907	511.3547
1000180262	823.8788	514.5799	820.0857	513.3694
1000182262	824.2004	515.0945	820.9383	514.6694
1000184261	827.0058	514.0267	823.1155	513.9403
1000186260	827.8959	514.6005	825.5107	516.0722
1000188260	829.2598	515.1071	824.8753	513.2974
1000190261	828.3322	513.8083	823.8666	512.5086
1000192261	828.7246	509.8764	823.7193	510.7409
1000194260	828.7636	509.0308	825.2585	512.4384
1000196261	825.8523	509.5498	825.5858	511.4731
1000198262	826.9208	510.8484	825.2496	512.2245
1000200264	826.1062	510.2586	825.5872	510.9279
1000202259	827.6150	510.0762	825.5084	511.1849
1000204258	826.5195	509.5636	825.7350	507.7041
1000206259	826.5979	508.5725	823.8357	507.3926
1000208260	826.9272	508.1599	822.5308	505.2128
1000210261	825.5904	506.2251	822.4078	505.4573
1000212260	823.8784	505.5997	822.9622	504.2622
1000214260	824.0192	506.1690	821.0331	503.9522
1000216428	824.0908	505.5065	820.8577	505.9614
1000218261	824.6698	505.7238	820.1808	505.3320
1000220274	823.8625	505.1076	820.1820	506.0286
