1000000094	906.4555	613.7784	937.0108	623.6716
1000002102	905.6822	612.7779	937.7269	622.0104
1000004103	903.9312	612.1148	939.0365	617.3550
1000006099	904.1767	611.3317	939.0052	619.2500
1000008103	903.6958	610.5847	939.6640	617.0596
1000010096	903.6307	610.3114	939.7672	617.1932
1000012096	904.5786	610.9384	941.1238	614.1932
1000014108	905.4704	611.6535	941.8519	613.8611
1000016105	905.2071	613.2957	939.7001	613.8475
1000018104	906.8579	614.5078	938.9618	613.3217
1000020107	909.1445	614.5904	935.9136	613.2460
1000022106	910.1878	613.9363	935.6693	611.7995
1000024105	910.6293	613.1368	934.0848	609.8625
1000026106	910.4324	612.1597	933.9744	610.7794
1000028106	910.6107	611.8136	934.7405	611.5402
1000030104	911.1628	611.0592	935.2197	614.8009
1000032104	913.1951	609.2405	934.9836	616.7424
1000034104	915.9077	608.7834	935.5010	615.4032
1000036104	918.0632	609.6761	935.3585	614.3455
1000038107	918.9068	610.7154	936.1416	614.9086
1000040106	920.4135	612.0690	936.9542	614.3613
1000042105	921.4922	614.0733	936.2293	616.6566
1000044109	922.1409	613.7251	935.5935	617.5314
1000046102	922.9219	614.4898	935.5274	617.8621
1000048103	922.0397	616.8942	935.3824	618.7040
1000050105	921.9010	617.0268	936.3929	617.7988
1000052106	921.9601	618.6005	938.0777	617.3012
1000054104	923.6744	616.2974	940.2339	615.9550
1000056105	923.7380	616.5081	942.5845	615.1725
1000058115	922.6507	618.3792	944.7412	614.8664
1000060113	922.1466	618.0637	944.8500	614.8010
1000062115	921.9813	618.5981	947.2006	614.9541
1000064451	923.3842	619.5411	947.1424	613.9719
1000066115	924.1994	619.6814	949.2340	612.8131
1000068115	924.2001	621.1590	950.2733	612.1006
1000070112	925.2073	621.3278	950.0207	609.5385
1000072112	925.4367	618.5381	949.9653	606.9942
1000074112	925.0232	614.2349	948.4515	605.3383
1000076114	913.5713	600.7907	929.4521	608.6303
1000078112	917.5207	598.6234	925.5737	601.6635
1000080111	900.3950	602.3337	939.0361	590.2680
1000082113	863.1796	599.7575	886.9225	589.0318
1000084113	797.3734	583.6983	843.1897	584.4017
1000086115	771.6421	568.8121	826.6477	550.3125
1000088113	720.1485	568.5356	749.2576	564.6314
1000090113	659.9206	548.9025	725.4773	541.0627
1000092113	625.9496	531.5231	678.1768	537.9360
1000094113	599.1545	508.5522	651.8361	502.2446
1000096111	551.0117	491.8636	627.0247	531.4649
1000098112	536.2414	490.7313	578.4385	513.8064
1000100111	523.3566	492.2237	595.8696	509.1496
1000102121	465.5819	493.8135	534.9242	507.0722
1000104710	435.3368	481.9371	516.8578	503.1485
1000106122	431.7363	483.8919	494.1019	503.1394
1000108122	401.6648	483.6464	435.5142	502.3299
1000110122	366.6827	483.7476	411.9451	504.3892
1000112120	352.5517	484.0769	395.9006	509.2130
1000114122	352.0156	487.1939	394.0236	519.9668
1000116121	361.3192	491.3026	395.4731	522.0733
1000118121	371.4884	495.2080	399.7052	522.1759
1000120120	389.2945	497.7375	410.3330	520.4265
1000122121	398.3427	498.2408	422.0689	513.6983
1000124120	401.6650	498.5123	425.4050	512.2067
1000126121	403.3795	494.2182	430.0528	506.0094
1000128121	402.2531	495.8306	430.8539	503.7122
1000130121	401.1745	495.4564	428.3117	501.4285
1000132121	399.6848	495.6082	424.1879	499.3658
1000134119	398.8069	496.9151	412.6408	499.7703
1000136118	399.4630	496.8588	409.6404	499.8493
1000138122	403.7656	497.0349	408.0890	501.4177
1000140120	408.5688	499.2317	411.1424	501.1904
1000142120	414.7940	501.8737	412.0962	501.6957
1000144119	418.6532	503.7476	416.5275	501.2126
1000146130	421.3488	505.1110	418.1993	496.8000
1000148130	422.6159	506.0808	418.6389	494.2038
1000150533	424.8582	505.3831	418.5210	493.4157
1000152128	425.5516	504.6484	418.3938	494.0646
1000154130	426.4245	503.1675	416.4202	495.5310
1000156129	426.4299	504.6950	415.1658	495.1685
1000158131	428.0204	503.4203	417.4498	493.9616
1000160131	429.2505	502.6886	418.1644	494.4993
1000162130	430.3685	502.0114	419.1863	495.5085
1000164130	430.0973	501.0683	420.1186	496.0873
1000166128	430.2351	500.6216	419.5155	496.7853
1000168127	430.1970	500.1822	418.8251	498.8772
1000170127	429.6834	500.2700	417.7282	498.7808
1000172127	429.5167	499.7945	418.4696	499.1300
1000174127	430.2972	498.6147	418.5099	499.3730
1000176129	431.3475	497.3327	420.1835	500.2318
1000178129	430.5481	497.1396	420.0007	500.8224
1000180128	429.6706	496.5480	420.6660	501.0664
1000182129	428.8693	495.7553	418.5576	502.4970
1000184127	429.0825	494.8069	417.5255	501.7815
1000186126	429.2909	496.0254	416.6817	502.3694
1000188126	430.5771	495.7781	416.4706	501.4418
1000190137	430.8313	494.7354	415.2258	502.5490
1000192139	429.6850	494.9737	415.6274	503.7634
1000194136	429.3814	494.7246	414.5556	504.0731
1000196142	429.5396	495.8858	415.3449	504.8025
1000198251	431.3919	496.4393	415.3181	505.9688
1000200135	432.0635	496.8076	415.2263	507.1604
1000202135	432.9754	496.7083	416.4716	507.5491
1000204136	434.0311	494.8766	417.4039	508.1683
1000206140	434.3482	494.3695	416.8526	509.0817
1000208137	434.0440	493.4985	415.4370	509.8254
1000210137	435.9001	494.4334	415.2925	509.8512
1000212137	438.5238	495.5107	415.5202	509.1079
1000214136	438.8932	495.3831	416.5749	508.6338
1000216138	439.1621	498.5371	419.0481	507.7369
1000218135	439.4966	496.8948	419.7601	507.5806
1000220135	439.3066	496.7803	421.1327	507.9762
1000222137	439.2726	497.1866	420.9228	508.5767
1000224137	439.8679	498.2066	421.8458	508.6760
1000226136	441.3323	499.4885	423.1039	507.9082
1000228135	441.1587	501.6157	423.8848	506.6393
1000230135	440.4177	503.1045	424.7495	506.0664
1000232134	441.5548	505.1564	424.7105	505.3662
1000234146	440.6285	508.1151	424.7477	503.8676
1000236145	441.4798	509.0651	425.4616	503.4875
1000238146	441.1531	509.3122	425.6284	502.7238
1000240144	441.6979	508.6071	425.4244	503.0299
1000242143	440.1957	507.2934	427.0875	502.4687
1000244143	441.1959	508.8617	429.5325	500.3874
1000246146	441.4253	509.0890	431.0088	499.4194
1000248142	441.7019	509.5312	432.8598	498.9971
1000250145	442.2046	509.3260	433.8517	499.4607
1000252143	443.2121	511.6100	433.9793	499.6965
1000254146	445.6256	510.8156	434.2444	498.9661
1000256151	446.6807	512.3696	433.8241	499.6355
1000258142	448.0334	511.0092	434.1821	498.4267
1000260144	449.1027	508.9811	435.5175	498.6720
1000262143	449.1423	509.5972	435.0319	498.8076
1000264142	449.3503	510.4831	434.7009	499.8399
1000266143	450.9996	511.4941	434.6347	501.8373
1000268142	452.0523	510.8986	431.7536	504.1553
1000270142	452.2695	512.5208	430.7614	502.5562
1000272141	453.1532	512.5937	431.4630	500.6374
1000274396	453.0408	512.6116	433.4329	499.1495
1000276143	454.4465	511.8722	434.7509	500.4043
1000278155	456.3732	511.2266	435.8411	500.9120
1000280153	455.9119	510.0618	436.8715	501.0491
1000282156	457.0093	509.0280	437.9639	500.2100
1000284153	457.9704	508.2632	437.6935	499.2695
1000286151	459.0726	507.5782	438.5614	499.9783
1000288151	459.1682	507.8873	438.2161	499.5604
1000290151	458.8667	508.0288	439.5716	498.3839
1000292151	460.2449	508.6641	440.9293	498.3444
1000294158	460.4696	508.3467	443.5918	497.4337
1000296153	461.2600	507.0671	444.9932	497.4589
1000298152	461.1184	505.3442	445.7722	497.2974
1000300155	460.9163	505.5926	444.8175	497.3538
1000302153	459.5578	505.9622	445.4371	497.0409
1000304151	457.8705	504.5232	446.3183	497.0718
1000306151	457.2753	503.6281	446.4315	497.7882
1000308150	456.7222	503.0356	448.5424	497.5853
1000310152	456.0651	502.5135	449.5363	495.1118
1000312152	455.5135	502.2204	450.0036	493.2629
1000314161	455.2848	499.3872	449.5813	492.5884
1000316151	456.0205	499.4060	450.3164	492.4503
1000318155	457.1868	499.4657	448.9078	493.4362
1000320150	456.8838	498.0695	447.7968	493.8608
1000322160	457.3559	498.2846	446.2889	492.7674
1000324160	457.0270	495.7969	446.1409	493.6235
1000326165	456.9066	494.1418	446.7402	493.5979
1000328573	457.4287	491.6371	446.7453	493.3891
1000330166	457.8201	490.0221	446.2148	492.2460
1000332160	459.2183	487.0867	446.7290	491.5035
1000334162	460.1345	485.5845	447.2045	491.2537
1000336160	462.6043	484.9905	445.7764	492.3247
1000338159	464.6940	484.6094	446.3711	492.8272
1000340163	465.2480	485.3889	446.9301	492.6029
1000342161	466.0094	485.9801	447.4311	492.3257
1000344160	467.1076	484.2756	448.5848	492.6816
1000346157	467.7353	484.3770	449.6028	493.6216
1000348160	468.1598	483.7532	450.5094	493.9968
1000350161	468.4693	483.3772	450.1857	493.9001
1000352162	470.2063	481.8963	449.4717	494.8006
1000354157	470.4401	482.7688	449.2656	494.3416
1000356158	471.2819	481.8691	448.8694	495.5332
1000358160	471.7652	484.2274	448.4227	496.7028
1000360158	471.4459	481.8921	448.8555	496.7657
1000362159	471.6738	481.1599	448.0044	496.0134
1000364158	472.0163	481.4623	449.7543	495.9923
1000366170	472.9783	481.4354	449.1810	493.2413
1000368169	474.2501	481.8754	449.1487	493.1938
1000370168	475.9272	482.7262	446.5180	491.3354
1000372166	478.2083	482.7660	446.7776	490.6567
1000374172	479.9997	484.6069	445.0936	489.8959
1000376169	481.0233	483.8967	444.5773	489.4425
1000378169	481.9330	484.7229	444.9026	490.7490
1000380171	482.9494	486.6128	442.3512	491.8828
1000382171	482.9689	488.0013	442.8924	492.6068
1000384168	483.6306	487.3114	443.9894	492.5568
1000386168	484.3684	488.5356	443.6882	491.5627
1000388166	485.4107	487.2723	444.6922	490.4411
1000390166	486.7092	487.7377	446.4432	490.4700
1000392168	488.8737	487.6277	447.5046	490.3208
1000394168	490.2927	487.5041	447.5634	491.1975
1000396168	492.8958	489.6660	449.5941	490.1756
1000398168	494.5641	489.5620	451.4345	489.2107
1000400165	497.6564	489.5681	451.4306	488.6435
1000402164	499.1486	489.6515	452.3920	487.2439
1000404167	499.9682	489.8045	453.1730	485.9207
1000406169	501.2282	490.5803	453.2787	487.6360
1000408170	501.7584	491.7792	453.4180	487.7595
