1000000575	888.7989	653.8720	880.1123	639.2748
1000002574	887.1195	653.3587	882.7340	640.5354
1000004573	888.5263	652.6549	881.5562	640.2807
1000006573	888.0946	653.3862	880.6026	639.5349
1000008582	886.7828	654.5290	881.4964	639.7565
1000010582	888.3784	652.9787	881.4149	642.1033
1000012582	888.3631	654.3070	883.8932	644.1235
1000014582	887.1025	655.5890	885.0742	645.0761
1000016581	887.7341	656.2537	884.2137	643.5497
1000018583	884.6069	655.7078	882.3683	644.9629
1000020583	885.6224	655.3698	881.6990	646.6912
1000022583	884.9732	655.1085	882.8361	646.9159
1000024583	886.0479	654.9118	884.8821	645.6071
1000026581	886.9193	653.9144	885.4271	644.7078
1000028811	887.9214	653.0442	885.9446	645.0904
1000030583	887.2353	653.9938	885.2691	643.4302
1000032581	889.2312	654.7924	886.1578	643.0316
1000034581	886.2017	654.1484	886.1679	642.9925
1000036582	885.5090	653.0372	887.0693	641.9067
1000038581	885.5290	651.7794	889.8662	643.2054
1000040582	886.3585	651.1930	887.7801	645.0144
1000042581	891.1991	650.9562	888.9454	644.5072
1000044581	890.5707	650.6764	889.9961	644.5357
1000046580	888.0769	650.0279	887.8397	647.2529
1000048581	887.8026	647.1576	888.4515	645.6549
1000050581	888.9144	647.8868	888.2131	645.7464
1000052589	891.5843	645.5917	888.8526	646.0428
1000054590	891.7874	646.9514	890.2015	645.1793
1000056591	892.2985	645.9143	890.8273	647.2075
1000058591	891.6061	644.7943	890.9436	646.1798
1000060591	890.4277	645.2533	890.7697	645.4921
1000062589	890.3869	645.5192	889.3805	646.2296
1000064591	890.5282	647.3019	890.1865	645.6891
1000066589	892.4614	646.8864	890.7045	646.7911
1000068589	891.6089	646.9308	889.9468	647.5351
1000070590	892.8374	646.6605	889.1021	646.9757
1000072591	892.9850	647.1848	888.8927	647.1953
1000074592	893.7181	647.1697	889.4427	647.7429
1000076589	894.7333	649.3668	891.4168	646.9667
1000078589	894.5011	649.3762	891.0055	647.1934
1000080588	893.7068	648.6895	888.8866	647.2661
1000082590	892.0334	649.2082	888.7993	647.9592
1000084589	890.4296	650.9942	888.2606	648.5925
1000086588	890.3181	652.2610	888.5647	650.0244
1000088587	891.7256	651.6179	888.9966	651.2802
1000090588	892.4395	651.9938	889.1001	650.8231
1000092593	891.9565	651.6747	889.6328	650.5615
1000094589	888.4769	651.2662	889.8034	651.5329
1000096600	887.3459	652.1333	890.3211	651.3569
1000098598	887.6816	653.2922	890.7665	651.9731
1000100598	887.7337	654.6736	890.6835	651.2702
1000102599	888.2568	654.3668	891.2949	650.2111
1000104597	887.7575	654.2302	891.8694	648.9828
1000106599	886.9281	654.2907	892.8010	649.4993
1000108599	887.4200	652.7102	891.7697	648.9181
1000110598	886.4266	653.8373	892.4561	647.0145
1000112597	888.1641	651.6592	893.0330	645.8037
1000114596	888.4235	650.4667	892.9095	647.5377
1000116598	887.7164	647.1022	893.7306	648.1949
1000118599	888.2276	649.0415	893.8976	647.4914
1000120598	887.4723	649.8189	892.3924	647.1351
1000122599	889.4563	649.8262	892.8830	645.6020
1000124598	889.1392	649.6877	891.7388	644.7507
1000126881	890.8954	650.0047	891.8713	645.3378
1000128602	891.6027	649.2711	891.5115	643.2200
