1000000883	547.7219	537.4080	1224.5036	506.4962
1000002882	549.7124	520.4821	1228.9849	486.8401
1000004881	563.0903	508.4962	1227.9146	473.0417
1000006893	562.1595	502.3235	1229.3252	458.1866
1000008881	560.0928	487.6583	1231.8731	444.2001
1000010882	560.6423	478.0080	1237.2505	431.1466
1000012892	581.9505	470.4731	1058.9493	449.0752
1000014891	564.3723	457.7532	1190.3440	404.9183
1000016892	576.9891	449.1273	1045.6807	424.5488
1000018890	582.0654	442.4430	1020.9650	412.6206
1000020890	586.4676	433.7878	1017.3418	408.6821
1000023320	590.5167	427.7086	992.0531	402.9446
1000024891	595.3905	425.4060	975.9264	391.7746
1000026891	597.1609	417.5533	967.5662	390.1029
1000028890	599.4738	413.1859	947.0235	385.7838
1000030889	602.5501	405.1058	939.8448	380.4245
1000032889	607.5387	404.7245	919.6624	371.8673
1000034891	612.6551	401.7726	915.5457	368.4530
1000036890	616.5021	399.0725	910.0478	367.5867
1000038891	619.5035	395.4779	906.9377	365.5351
1000040890	623.4575	395.2430	900.7433	365.5396
1000042889	627.3280	391.9115	890.2026	363.5733
1000044889	631.7923	391.8141	885.9171	360.2618
1000046889	634.6168	390.6268	880.2794	351.6136
1000048888	637.9974	391.3479	882.2050	351.5792
1000050888	639.9200	391.4093	879.2522	351.8867
1000052890	639.7490	391.8104	873.2963	354.4901
1000054889	640.8666	391.8767	863.2548	367.3604
1000056900	641.4405	394.2209	860.9274	380.2074
1000058899	642.6965	396.0328	856.7588	386.8189
1000060899	644.3934	398.1803	850.9665	393.0474
1000062900	645.0969	399.5476	844.5121	400.4756
1000064897	647.0823	401.5378	841.1797	409.6541
1000066899	648.2867	404.1319	838.6016	411.9277
1000069053	648.2423	406.6128	834.0563	418.9175
1000070902	650.1007	410.4444	819.0788	420.7089
1000072899	651.2249	413.3372	817.5532	431.6446
1000074899	651.3499	415.5203	817.5024	437.0450
1000076898	651.4465	417.3400	811.7526	438.7528
1000078898	651.4162	423.8216	807.4620	441.8756
1000080896	653.0177	427.6801	805.1748	444.1201
1000082898	653.4359	425.7651	800.9496	445.4848
1000084897	655.0697	425.9134	800.4344	450.2383
1000086898	655.3361	428.1639	797.6494	451.3336
1000088898	655.8429	431.1722	793.5313	454.1799
1000090897	657.3384	434.6265	790.8146	453.9657
1000092896	658.5712	433.6896	785.4796	452.1094
1000094896	658.5176	434.8780	784.7867	452.8948
1000096896	659.2271	435.9878	782.3532	452.1789
1000098896	660.0166	437.7593	782.4492	454.8211
1000100907	660.1899	436.9968	781.6797	455.4953
1000102909	659.9051	438.5257	780.4715	455.3172
1000104907	660.1372	437.5054	779.4454	455.2497
1000106907	660.0793	437.9560	778.2306	455.7001
1000108905	660.4507	440.3584	775.7491	454.4659
1000110906	660.5577	440.1900	775.2066	454.6921
1000113332	660.0255	440.5527	773.0757	457.0752
1000114904	660.2477	440.5065	771.6442	455.4314
1000116906	659.8137	439.9383	767.8445	456.2484
1000118905	660.6687	439.8612	766.7035	456.4711
1000120910	660.9324	440.5147	763.9923	456.2601
1000122907	661.3475	440.6768	763.7251	457.4919
1000124905	662.3845	440.3570	761.6127	460.3646
1000126906	661.7031	440.3787	758.3310	458.1764
1000128904	661.1134	441.6325	755.2379	458.2825
1000130903	661.6204	442.5922	753.5312	458.9665
1000132904	661.4618	443.3301	752.2578	456.9907
1000134905	660.9880	443.8984	753.6719	460.2472
1000136906	659.9553	442.7092	754.3526	458.8526
1000138904	660.1563	442.7199	755.1749	454.8309
1000140904	659.6874	442.9905	755.6690	459.2301
1000142904	659.2701	442.5290	756.0434	458.8218
1000144914	659.2369	443.1471	755.4922	460.1616
1000146993	659.1273	444.9392	753.5949	459.3530
1000148915	659.0688	443.3760	752.0608	460.1148
1000150913	658.7672	441.9844	751.7245	460.5247
1000152913	658.6289	442.6971	747.5235	459.1947
1000154914	657.8317	441.8543	747.8643	458.6250
1000156914	657.0808	442.4338	747.8726	461.0289
1000159330	655.7134	442.2733	746.2044	460.7661
1000160914	655.3229	442.3461	746.0022	462.2106
1000162914	656.3093	442.4906	745.6393	462.2496
1000164914	657.3730	441.5151	747.3259	462.5283
1000166914	656.9617	442.1725	744.9864	463.5908
1000168912	656.9290	441.5100	745.5663	462.9514
1000170913	656.8904	442.3274	745.9544	463.4860
1000172914	658.1374	442.5694	746.8483	463.1782
1000174913	658.2662	442.6444	747.6051	464.6252
1000176913	658.3977	443.7756	748.4726	465.6715
1000178912	658.4892	443.8690	748.5060	465.8526
1000180913	658.8519	445.0350	748.2807	466.5982
1000182913	658.9272	444.8682	749.0719	467.0204
1000184914	659.6089	445.4194	751.4619	464.5679
1000186911	659.1854	444.9611	752.4162	465.6279
1000188922	659.1663	447.1719	753.4757	470.8307
1000190921	658.5870	446.2811	754.4630	470.0452
1000192922	659.4936	446.5558	753.8493	467.8597
1000194963	659.9133	446.7277	754.2130	467.1720
1000196922	661.7748	445.6223	754.6400	466.9421
1000198921	662.0126	444.3056	755.2467	468.8518
1000200920	662.6622	444.8885	756.9473	469.9213
1000202921	662.7439	445.6676	757.2377	470.4951
1000204921	661.8836	447.5809	756.4123	468.8272
1000206922	661.4296	448.0302	756.9870	468.6186
1000208921	661.6281	449.2518	756.8614	467.7683
1000210922	662.2560	449.4665	756.1550	469.0352
1000212919	662.3180	449.4250	755.3442	469.8194
1000214921	662.1299	448.8093	753.9615	469.3076
1000216919	663.4323	448.9668	751.6892	468.0972
1000218919	664.6320	449.6825	752.2846	469.4620
1000220920	663.8272	449.9802	751.5858	470.0449
1000222922	663.4292	451.4168	754.7830	470.6929
1000224923	662.4328	451.7661	755.6077	470.1836
1000226921	664.0308	453.0159	756.6536	471.7608
1000228921	662.6539	453.3107	758.1936	473.7918
1000230919	661.6704	454.2455	757.8019	474.9181
1000232935	662.1166	455.4470	757.3892	475.1492
1000234928	662.0989	454.6932	759.0691	475.9769
1000236928	661.8280	455.9508	759.3207	475.9365
1000238932	661.6506	456.3354	759.9628	477.2333
1000240928	662.0991	457.9560	760.3790	478.8152
1000242930	661.4293	457.9286	760.1692	479.8880
1000244934	660.4188	456.5899	758.9760	476.3743
