1000000865	968.5232	505.5835	989.3206	486.0491
1000002864	968.6598	504.1831	989.7283	485.1760
1000004864	970.3262	505.0131	990.6564	484.5779
1000006863	970.7329	504.6564	953.3461	484.8089
1000008864	971.3009	507.0577	993.0363	483.4940
1000010864	972.2539	510.0183	994.8181	481.4039
1000012863	972.7561	509.6921	994.6721	480.6481
1000014863	976.1610	507.0475	993.0939	482.4579
1000016864	975.6834	504.0055	992.9729	480.4163
1000018865	975.9875	503.8806	992.0715	479.8767
1000020863	977.8053	504.3980	994.6113	478.9899
1000022862	981.9877	503.6466	990.8679	479.0010
1000025229	983.9938	503.5870	989.9938	479.9555
1000026872	986.1977	505.3659	989.9333	479.3947
1000028871	986.2712	505.7760	987.7741	479.5939
1000030871	984.8889	506.6080	949.9710	482.2808
1000032962	986.6162	507.1125	951.4408	482.9361
1000034872	989.4750	505.3415	952.4328	482.2004
1000036871	987.3050	504.0522	988.5707	479.3053
1000038873	987.5547	504.2576	951.5541	480.0618
1000040871	987.6168	504.8600	992.4656	481.0836
1000042872	987.4299	504.6760	986.2754	482.5927
1000044872	988.0793	504.2635	956.6637	483.8598
1000046872	987.8148	503.9948	956.4589	484.6169
1000048872	988.9092	503.7452	956.0573	482.1208
1000050872	989.5023	506.4070	954.5517	482.9661
1000052870	990.9698	506.6630	956.5038	483.9476
1000054870	991.7141	505.5325	958.0743	483.1118
1000056869	993.0618	504.3476	960.2926	483.2004
1000058872	990.3070	503.3020	959.4311	481.3460
1000060869	989.4896	502.5167	958.9792	478.7235
1000062871	990.4530	500.9242	957.2469	479.6482
1000064871	991.8614	498.0594	961.1959	480.0564
1000066872	992.6612	496.3790	961.6971	480.8427
1000068870	993.0217	496.3265	1000.3235	476.3862
1000070879	993.7683	494.8128	961.2362	478.8583
1000072882	992.6612	492.3522	958.0221	480.0749
1000074878	991.3255	491.2970	958.3185	477.9376
1000076880	994.1145	489.8667	960.5950	471.0030
1000078881	994.0264	488.7531	963.0889	471.5538
1000080880	994.0658	487.9061	962.8048	471.5167
1000082879	992.9030	485.9087	959.3660	474.1227
1000084878	992.9545	487.6981	948.7479	473.3404
1000086880	991.8871	486.0497	965.7054	474.4730
1000088880	991.2219	485.5817	945.3865	477.2062
1000090880	991.7392	486.2742	945.7578	476.9471
1000112876	993.3428	488.9160	948.7151	473.0842
1000136885	994.8362	488.5417	928.6510	471.9711
1000138887	996.8550	486.3848	928.4320	471.8688
1000140887	996.0103	488.0148	925.4354	470.5183
1000144886	996.3779	484.0367	925.8419	469.0728
1000146887	991.6094	482.8841	926.9317	468.3139
1000148887	991.6966	479.4837	931.9892	467.1537
1000150886	990.4904	476.5097	930.0847	463.1208
1000152885	989.5676	477.6269	930.2824	468.0837
1000154884	987.8052	474.7394	930.6498	464.9151
1000158895	984.9556	475.5532	930.0858	462.6684
1000160894	982.8953	474.0335	930.6773	459.3086
1000162895	979.6632	470.5583	928.5289	455.7558
1000164894	972.0962	466.6780	929.1599	451.4842
1000166895	970.1417	463.9459	929.6494	445.4255
1000168894	975.0635	471.8870	936.4269	439.3075
1000170894	976.3914	476.2558	948.3722	427.6003
1000172915	1006.0506	472.7835	963.6062	426.4322
1000174893	1048.3602	460.3395	996.8471	420.9895
1000176894	1046.5986	462.5503	1007.3955	405.3965
1000178893	1062.5143	463.1991	1039.6670	387.2367
1000180893	1068.1944	459.3806	1048.9710	377.6273
1000182894	1080.8716	452.3753	1058.9415	368.3053
1000184894	1079.3142	444.3204	1059.2524	364.3196
1000186893	1073.7459	443.5267	1064.2343	346.5546
1000188893	1071.7074	444.1171	1058.4835	358.1730
1000191008	1067.6631	444.3192	1053.6882	360.2053
1000192892	1065.8379	442.8460	1054.6877	361.3124
1000194891	1065.5950	442.0455	1051.9159	361.2559
1000196892	1067.5288	439.6034	1054.7164	362.5583
1000198893	1072.2603	437.0594	1055.0474	362.1637
1000200894	1076.2430	435.9127	1055.1779	363.2249
1000202904	1076.0022	433.4744	1057.0983	363.8551
1000204903	1079.8808	432.4239	1061.1150	342.0889
1000207047	1081.4523	430.3533	1062.8308	344.3560
1000208901	1081.7473	428.8807	1061.5982	351.1503
1000210900	1082.3604	427.1208	1062.7869	346.2137
1000212903	1084.2353	426.6146	1060.6167	346.9391
1000214902	1084.2645	425.6369	1060.1740	345.7276
1000216903	1083.9022	420.7432	1058.6403	346.9611
1000218902	1083.2639	421.1933	1055.7823	347.2136
1000220906	1083.4685	419.6362	1054.0273	355.9355
1000222901	1081.9032	419.7359	1053.1489	357.5831
1000224905	1082.9626	418.5089	1052.1619	360.8571
1000226900	1083.5772	417.6787	1050.9448	343.6558
1000228901	1084.6224	418.3703	1049.3671	360.3011
1000230899	1082.7303	415.0487	1047.9738	360.7520
1000232901	1081.4320	414.8062	1048.8811	359.2950
1000235432	1080.4530	413.2953	1022.7572	355.1669
1000236900	1080.7064	412.3966	1046.5458	356.5274
1000238901	1082.0492	412.4454	1027.6833	360.7602
1000240901	1082.8721	411.9891	1018.7186	364.9375
1000242898	1082.4015	413.4000	1021.1036	364.8582
1000244898	1081.8392	412.9621	1020.6706	359.2544
1000246909	1081.5390	413.2669	1025.0152	363.6588
1000248910	1080.1486	412.8780	1050.8479	362.4081
1000250910	1079.5316	411.3578	1045.3557	355.5686
1000252911	1080.2004	409.8631	1031.4073	365.3364
1000254912	1079.3450	410.4820	1032.7691	352.7994
1000256908	1081.1542	409.1353	1021.8475	361.1911
1000258908	1080.8988	409.4466	1025.7618	365.8151
1000260910	1081.3056	410.6430	1023.5276	368.8416
1000262910	1076.0938	411.7008	1029.7796	368.9232
1000264909	1078.4632	412.8078	1033.5457	367.5748
1000266909	1078.3352	413.5216	1033.0186	367.4558
1000268910	1079.4804	410.9200	1033.2853	367.2313
1000270909	1081.1375	412.2119	1033.1687	365.2798
1000272908	1080.7664	412.7519	1032.6157	366.3184
1000274907	1078.7798	410.2702	1037.3923	357.1726
1000276907	1077.6164	410.6626	1034.4527	369.4878
1000278907	1076.0839	410.6447	1035.7308	364.9518
1000280908	1075.2327	408.7068	1034.6345	364.4703
1000282909	1074.0995	403.8604	1034.4017	366.1595
1000284908	1069.3384	403.5207	1017.8273	367.8767
1000286908	1070.2244	402.2029	1010.8161	367.3877
1000289394	1065.8040	400.5328	1011.2026	369.0789
1000290917	1065.4488	398.5486	1011.7125	369.8977
1000292920	1063.3441	397.6555	1010.6866	369.9446
1000294918	1062.0043	393.1936	1014.9010	367.2086
1000296916	1060.1982	391.5936	1014.7305	364.5557
1000298915	1059.4213	390.1952	1021.5516	364.9982
1000300917	1060.3880	390.2818	1021.3242	364.5560
1000302918	1059.4946	393.4165	1019.4484	364.1718
1000304917	1057.1158	394.2211	1022.0910	364.4944
1000306918	1056.8253	396.3538	1021.2329	364.3328
1000308915	1055.3385	395.2813	1021.7736	366.0433
1000310916	1053.9680	395.2692	1022.3696	363.4654
