1000001288	0.0000	0.0000	1192.7055	603.0961
1000003289	0.0000	0.0000	1195.3498	602.7347
1000005287	0.0000	0.0000	1197.7400	604.0714
1000007290	0.0000	0.0000	1199.7773	606.0102
1000009298	0.0000	0.0000	1204.1448	606.7624
1000011297	0.0000	0.0000	1208.4256	608.4103
1000013296	0.0000	0.0000	1211.0795	611.9532
1000015297	0.0000	0.0000	1212.3290	611.1021
1000017297	0.0000	0.0000	1214.5591	613.4747
1000019297	0.0000	0.0000	1217.2256	614.3970
1000021304	0.0000	0.0000	1218.6936	613.1414
1000023298	0.0000	0.0000	1220.0968	612.0640
1000025298	0.0000	0.0000	1223.2248	614.0404
1000027297	0.0000	0.0000	1226.4113	617.5147
1000029296	0.0000	0.0000	1225.6300	615.8389
1000031295	0.0000	0.0000	1227.1382	615.5257
1000033295	0.0000	0.0000	1227.1882	616.0442
1000035297	0.0000	0.0000	1227.2015	616.0460
1000037300	0.0000	0.0000	1227.8676	616.3624
1000039298	0.0000	0.0000	1227.7500	616.4022
1000041299	0.0000	0.0000	1228.5464	617.8529
1000043295	0.0000	0.0000	1229.7594	617.7418
1000045295	0.0000	0.0000	1230.6938	615.3338
1000047295	0.0000	0.0000	1230.8601	616.3291
1000049295	0.0000	0.0000	1230.5822	617.4866
1000051297	0.0000	0.0000	1231.0184	616.5490
1000053304	0.0000	0.0000	1231.5340	616.2805
1000055306	0.0000	0.0000	1231.6624	615.1399
1000057306	0.0000	0.0000	1232.4341	616.4511
1000059304	0.0000	0.0000	1231.5534	613.5411
1000061304	0.0000	0.0000	1230.0423	612.4586
1000063305	0.0000	0.0000	1227.9004	611.1534
1000065305	0.0000	0.0000	1228.6046	610.9862
1000067304	0.0000	0.0000	1228.2617	611.8119
1000069304	0.0000	0.0000	1227.6370	611.2056
1000071306	0.0000	0.0000	1226.6247	609.0094
1000073306	0.0000	0.0000	1224.7934	605.1150
1000075306	0.0000	0.0000	1223.4097	604.6879
1000077306	0.0000	0.0000	1223.0114	603.8000
1000079307	0.0000	0.0000	1223.3026	603.0278
1000081305	0.0000	0.0000	1223.4902	602.6289
1000083305	0.0000	0.0000	1224.1401	604.2835
1000085305	0.0000	0.0000	1224.5064	604.7577
1000087311	0.0000	0.0000	1224.6785	604.0680
1000089304	0.0000	0.0000	1224.8759	602.4148
1000091303	0.0000	0.0000	1223.1724	601.0415
1000093304	0.0000	0.0000	1222.6621	600.4995
1000095303	0.0000	0.0000	1220.7317	599.0373
1000097312	0.0000	0.0000	1222.4979	598.6576
1000099312	0.0000	0.0000	1223.0455	598.0696
1000101316	0.0000	0.0000	1223.5885	598.6075
1000103314	0.0000	0.0000	1224.2774	598.2073
1000105314	0.0000	0.0000	1224.1861	599.7732
1000107313	0.0000	0.0000	1224.1715	600.6015
1000109314	0.0000	0.0000	1224.4589	600.6332
1000111313	0.0000	0.0000	1224.7980	600.0582
1000113314	0.0000	0.0000	1224.7850	601.3957
1000115731	0.0000	0.0000	1225.1987	603.2271
1000117311	0.0000	0.0000	1226.0329	604.4087
1000119314	0.0000	0.0000	1227.4987	610.5649
1000121313	0.0000	0.0000	1225.6500	613.4350
1000123313	0.0000	0.0000	1222.8784	615.4223
1000125312	0.0000	0.0000	1218.5248	612.9079
1000127313	0.0000	0.0000	1211.3075	601.1335
1000129312	0.0000	0.0000	1202.3655	587.3451
1000131310	0.0000	0.0000	1199.1583	554.6960
1000133311	0.0000	0.0000	1212.4793	511.6794
1000135313	0.0000	0.0000	1463.6164	431.7997
1000137312	0.0000	0.0000	1264.6529	582.5502
1000139313	0.0000	0.0000	1539.2355	590.9887
1000141321	0.0000	0.0000	1543.8599	725.4833
1000143324	0.0000	0.0000	1709.2679	863.0430
1000145328	0.0000	0.0000	1730.7549	1011.8289
1000147322	0.0000	0.0000	1835.0976	1129.5230
1000149322	0.0000	0.0000	2015.2393	1222.0772
1000151322	0.0000	0.0000	0.0000	0.0000
1000153323	0.0000	0.0000	0.0000	0.0000
1000155320	0.0000	0.0000	2388.4503	1079.2942
1000157420	0.0000	0.0000	3186.9232	858.5224
1000159322	0.0000	0.0000	0.0000	0.0000
1000161322	0.0000	0.0000	0.0000	0.0000
1000163321	0.0000	0.0000	0.0000	0.0000
1000165321	0.0000	0.0000	0.0000	0.0000
1000167322	0.0000	0.0000	0.0000	0.0000
1000169322	0.0000	0.0000	0.0000	0.0000
1000171320	0.0000	0.0000	0.0000	0.0000
1000173320	0.0000	0.0000	0.0000	0.0000
1000175319	0.0000	0.0000	0.0000	0.0000
1000177319	0.0000	0.0000	0.0000	0.0000
1000179319	0.0000	0.0000	0.0000	0.0000
1000181320	0.0000	0.0000	0.0000	0.0000
1000183320	0.0000	0.0000	0.0000	0.0000
1000185329	0.0000	0.0000	0.0000	0.0000
1000187333	0.0000	0.0000	0.0000	0.0000
1000189328	0.0000	0.0000	0.0000	0.0000
1000191328	0.0000	0.0000	0.0000	0.0000
1000193329	0.0000	0.0000	0.0000	0.0000
1000195330	0.0000	0.0000	0.0000	0.0000
1000197330	0.0000	0.0000	0.0000	0.0000
1000199329	0.0000	0.0000	0.0000	0.0000
1000201327	0.0000	0.0000	0.0000	0.0000
1000203646	0.0000	0.0000	0.0000	0.0000
1000205328	0.0000	0.0000	0.0000	0.0000
1000207329	0.0000	0.0000	0.0000	0.0000
1000209329	0.0000	0.0000	0.0000	0.0000
1000211330	0.0000	0.0000	0.0000	0.0000
1000213327	0.0000	0.0000	0.0000	0.0000
1000215326	0.0000	0.0000	0.0000	0.0000
1000217328	0.0000	0.0000	0.0000	0.0000
1000219328	0.0000	0.0000	0.0000	0.0000
1000221328	0.0000	0.0000	0.0000	0.0000
1000223328	0.0000	0.0000	0.0000	0.0000
1000225329	0.0000	0.0000	0.0000	0.0000
1000227329	0.0000	0.0000	0.0000	0.0000
1000229339	0.0000	0.0000	3734.2373	6.7293
