1000127374	869.0315	571.2697	869.8526	627.4503
1000129378	877.0853	572.9142	873.9827	625.6558
1000131373	884.2858	574.8430	881.2643	622.9754
1000133372	892.4542	577.3266	891.8641	618.7083
1000135371	891.8327	577.8559	895.7077	615.2106
1000137966	893.5777	578.9005	900.0830	611.9014
1000139374	892.6706	579.4351	896.2454	612.9915
1000141373	892.6061	578.6931	895.0230	614.5971
1000143372	889.1356	577.7778	892.3534	617.8617
1000145371	887.3723	575.3854	888.7157	623.5168
1000147371	886.1014	575.9902	889.5861	625.2940
1000149371	885.5416	572.7267	891.6291	625.6485
1000151370	883.4653	574.3447	894.2471	626.2237
1000153370	885.6126	572.5042	895.0276	627.0496
1000155372	885.5872	572.7511	896.5552	627.4905
1000157374	886.2467	571.6250	897.8815	626.6537
1000159373	887.5726	569.8166	897.6030	625.5454
1000161372	886.8976	571.2926	897.3259	621.9289
1000163371	886.6246	572.0090	893.7410	618.5317
1000165371	885.7477	572.3593	891.5205	615.0548
1000167370	885.1956	572.4492	889.5019	614.7765
1000169380	885.8636	571.8381	889.8767	611.2099
1000171380	887.3482	572.3989	887.6001	606.1638
1000173378	888.0887	573.4074	887.9623	603.8744
1000175379	888.7967	573.7242	893.8137	602.0144
1000177380	887.6215	575.4625	893.0034	597.7661
1000179380	887.7946	576.3935	890.0874	595.6441
1000181380	889.9872	573.7673	891.3723	594.5167
1000183379	890.9444	573.7575	890.5488	595.9496
1000185379	892.8830	574.2847	889.7582	602.2475
1000187380	895.1226	574.4458	889.8829	607.7084
1000189380	894.5654	573.9308	889.2819	612.5329
1000191378	896.4861	573.2115	889.1842	618.0145
1000193379	896.1921	572.8214	889.7055	625.2622
1000195379	895.9308	573.4719	889.8888	629.1341
1000197379	896.5228	574.1751	890.6648	634.1630
1000199378	896.5798	573.8535	889.6590	638.2800
1000201377	897.7762	572.1907	890.5676	639.8400
1000203380	898.4041	570.1256	892.4755	641.0603
1000205379	899.2740	568.4289	891.9259	640.1129
1000207380	898.6468	568.8578	892.8636	639.0660
1000209378	899.4740	568.4523	893.0560	635.7040
1000211379	902.0018	569.0063	893.8091	632.2286
1000213390	901.5985	570.7941	897.3294	632.0537
1000215387	902.3086	570.0562	896.4630	631.0031
1000217387	902.4505	569.3356	896.3601	628.8252
1000219389	903.5370	568.5921	897.9350	626.3510
1000221395	904.2244	569.4341	896.5073	623.5793
1000223388	905.9754	569.1872	896.8106	621.8632
1000225388	907.3327	568.6229	896.8205	620.5978
1000227387	906.8491	569.1958	895.9326	619.8600
1000229390	906.5524	569.6988	894.6553	616.0387
1000231387	906.5158	570.9249	894.9807	616.1548
1000233387	906.0584	571.1994	899.6280	614.8146
1000235386	906.8723	571.1995	900.3792	612.8713
1000237387	908.3383	571.6475	898.3932	611.6531
1000239388	910.4509	571.4093	897.5950	611.5687
1000241385	911.6083	570.9498	895.8552	610.5727
1000243387	911.1982	569.8826	894.5736	609.4824
1000245387	912.8640	572.1236	895.2169	607.5715
1000247387	913.1923	573.7622	895.9182	605.6427
1000249386	914.3134	575.9046	895.2648	604.7834
1000251387	915.3999	575.7703	893.2387	604.5159
1000253386	915.6693	576.0210	891.5791	603.8664
1000255387	915.3403	575.6502	889.3645	602.7620
1000257395	915.4164	576.4235	887.0986	600.8401
1000259395	916.0665	576.6788	885.2948	600.8339
1000261393	918.2181	577.5660	885.7672	600.1977
1000263393	918.3892	578.2984	886.5304	600.4937
1000265395	921.1970	578.0257	886.2667	601.3814
1000267395	924.0703	577.3755	887.9230	600.3434
1000269394	926.2759	577.5611	889.8172	600.1670
1000271403	925.7863	579.3585	891.9152	602.0163
1000273395	926.3690	579.4625	893.5717	603.2130
1000275395	927.5587	581.5686	894.6932	604.9958
1000277395	926.9820	583.5961	893.2797	605.5707
1000279396	926.5854	584.5711	894.1910	607.0552
1000281396	925.8029	586.8752	891.6020	607.5734
1000283393	925.4983	587.1610	891.1569	602.4383
1000285394	925.0961	585.5918	890.1296	603.1957
1000287394	925.1829	586.7617	888.8784	605.1848
1000289394	925.1037	584.9212	890.5342	603.3768
1000291396	924.0675	584.9393	890.4047	603.1023
1000293393	920.6143	582.5727	890.9578	604.8242
1000295393	918.5267	582.5565	891.8885	604.6098
1000297392	917.4115	581.0711	890.5884	609.3168
1000299392	916.4195	580.9364	888.2826	614.9417
1000301402	915.4110	581.3938	887.3953	613.3335
1000303401	908.3283	579.5253	886.7234	614.4784
1000305402	906.6862	579.6182	890.5220	614.2803
1000307403	904.9907	578.7905	891.0886	614.7536
1000309403	903.1317	578.0833	894.5373	617.8770
1000311402	901.3067	579.0623	895.1234	620.3318
1000313402	901.1546	579.2030	896.5066	622.7449
1000315402	901.0985	579.5273	898.1264	623.3020
1000317403	900.5808	580.2067	898.4514	622.8753
1000319400	898.1649	580.6939	897.1988	624.5273
1000321400	897.6152	580.5525	895.0988	623.2147
1000323400	896.0105	579.6142	890.4384	625.3331
1000325400	894.5469	578.0207	892.8998	626.7042
1000327672	894.9829	576.9955	895.5496	623.4901
1000329401	894.7372	576.2886	893.8854	625.6548
1000331402	893.6012	576.1579	894.1833	626.7443
1000333403	892.0966	577.1512	893.3617	626.5186
1000335399	890.9322	577.0560	892.7829	628.3316
1000337404	890.8854	577.1351	893.2986	629.5595
1000339399	891.2101	576.1591	894.9553	630.1079
1000341400	891.6621	576.0372	893.7742	630.5334
1000343401	892.3798	575.8757	896.9696	628.5004
1000345411	890.4595	577.2527	895.4502	626.2733
1000347410	891.1505	579.3395	895.2260	625.5789
1000349411	889.8394	579.2016	893.7561	626.0986
1000351410	891.6297	580.2139	891.4743	624.9680
1000353411	891.0726	579.6123	892.0968	619.6148
1000355409	890.9932	581.8561	890.9739	620.1039
1000357408	892.2900	580.0608	892.8020	620.5469
1000359409	898.6349	579.3079	894.9977	619.7965
1000361409	905.1089	578.3541	894.2713	619.0515
1000363409	909.6133	577.2087	894.9421	619.5369
1000365409	908.9834	576.1194	892.5178	618.6139
1000367409	909.1679	574.9222	889.6580	618.1425
1000369407	907.2755	572.0029	892.9706	618.9621
1000371409	907.9875	570.3707	895.1827	620.5497
1000373410	909.3193	566.9677	895.4111	620.0150
1000375410	909.4750	564.5139	896.0858	620.1942
1000377407	911.3054	563.8937	894.9173	618.5883
1000379407	912.8441	563.3435	893.8663	619.3983
1000381409	914.4423	563.1393	892.0850	619.1810
1000383409	916.5796	562.4518	890.9076	620.7915
1000385407	922.8007	561.6298	885.8273	620.9350
1000387407	922.6537	562.2031	882.5124	620.0548
1000389417	921.7969	560.3713	880.8713	618.7335
1000391416	921.6944	561.3049	879.1771	619.2350
1000393417	920.3086	561.1137	878.2282	620.7526
1000395418	917.8499	560.6367	877.8598	621.6418
1000397420	916.6661	561.1432	875.6591	622.8788
1000399418	915.4001	563.4528	871.4210	621.1060
1000401418	914.4287	563.5897	871.7458	621.1566
1000403417	912.3694	562.1503	873.3938	622.2065
1000405417	911.9759	561.0019	872.4355	621.3471
1000407417	911.5137	560.2976	874.0915	622.4889
1000409415	912.1655	560.0391	878.2154	625.8770
1000411416	911.8172	558.7977	877.8611	624.8710
1000413415	909.6245	559.2017	880.6784	623.5213
1000415417	906.4641	557.9216	881.8239	624.6907
1000417704	907.1020	558.9488	880.5058	622.4037
1000419417	907.6195	558.3088	882.7649	624.5910
1000421415	905.8726	559.8384	879.6891	624.1743
1000423417	905.0790	560.3879	882.6627	623.9821
1000425415	905.1881	561.7906	882.0988	623.2036
1000427416	906.0381	558.1546	881.8771	621.5123
1000429416	907.4523	557.5358	881.6934	622.6510
1000431417	906.2227	559.1595	882.1751	622.9392
1000433426	906.5135	556.4630	882.2265	620.5253
1000435426	906.1831	558.1237	879.5487	621.2412
1000437425	906.7431	561.5145	878.1159	615.9045
1000439426	907.0307	559.1261	877.5379	619.0346
1000441425	908.5700	559.8012	878.3773	619.3781
1000443424	908.4046	560.1421	877.5773	617.2455
1000445424	908.9744	559.4432	875.6933	617.1485
1000447426	909.4997	559.4037	874.8434	616.6131
1000449429	910.7105	558.7580	872.9158	616.0088
1000451425	909.4893	558.2228	871.6320	617.3541
1000453423	910.1049	558.0548	871.6775	618.3546
1000455424	909.7435	557.7791	872.3071	618.4917
1000457425	910.4155	556.5878	872.1685	616.4446
1000459425	909.9256	557.4793	869.7396	614.4192
1000461423	910.2242	556.1493	871.0386	611.7567
1000463425	909.9204	556.1632	870.8409	612.1032
1000465425	911.2523	555.5331	873.1195	611.6533
1000467424	912.9503	555.5446	873.9475	610.3705
1000469424	914.8277	555.3022	874.7901	611.6048
1000471422	914.9731	554.8643	875.1589	611.3113
1000473423	913.1592	554.6155	874.3628	609.9086
1000475423	912.1796	554.7385	873.7042	609.5935
1000477437	911.9347	553.1800	875.3925	610.6085
1000479432	911.0723	554.3200	877.5496	610.8100
1000481431	910.5640	554.6587	878.3935	609.0259
1000483434	909.3367	554.2369	880.2742	609.7322
1000485434	908.1435	555.4885	878.8649	609.7276
1000488022	907.1812	555.4147	879.5391	608.7411
1000489431	906.8706	554.3514	879.9208	608.1960
1000491435	908.6377	554.4301	878.4950	608.4980
1000493430	908.2930	553.7258	878.2882	607.8734
1000495430	906.0738	554.1862	879.1849	608.6769
1000497431	904.9268	554.6069	878.0260	608.2772
1000499433	903.6120	553.9520	878.5201	606.6515
1000501438	903.0849	554.2419	879.9898	605.6107
1000503432	903.0504	553.6411	880.7048	602.5990
1000505430	901.4651	552.6155	880.4641	601.7417
1000507430	901.8228	553.5324	879.8303	602.7564
1000509432	901.5230	554.0848	879.6699	598.7034
1000511432	900.8173	553.2673	879.6031	602.3699
1000513436	899.6017	552.6522	879.7240	605.9585
1000515431	897.8606	553.4510	879.8193	606.1902
1000517430	897.0662	554.5850	879.2618	603.2224
1000519431	894.1251	555.3085	879.5750	599.3407
1000521442	894.8464	555.7277	879.7966	599.1105
1000523441	894.8441	555.9777	880.0611	599.5581
1000525441	894.5756	556.2223	879.2432	600.3888
1000527442	895.5836	555.9982	878.0392	601.2311
1000529441	895.1624	556.7563	877.5138	601.4208
1000531454	896.3401	557.0998	877.3298	602.3188
1000533444	895.9953	557.2569	878.1589	601.5250
1000535439	896.3406	558.0043	878.7205	601.9470
1000537441	896.4306	557.5974	878.9129	599.3342
1000539438	896.2268	556.6361	878.9859	599.6442
1000541438	896.4193	557.2174	879.2664	599.7775
1000543439	892.8814	557.0068	878.1262	598.3538
1000545439	889.4826	557.6457	879.6795	597.4144
1000547439	888.7072	557.8822	881.0988	598.3270
1000549439	888.8331	559.0563	880.3608	597.5580
1000551439	888.8735	559.6700	879.8643	597.6919
1000553437	890.5998	559.8883	881.5079	597.0041
1000555438	890.6857	559.4004	880.7705	597.3287
1000557438	890.2725	558.9737	880.2449	597.6353
1000559437	889.8964	559.4326	880.8905	596.9111
1000561437	889.2472	561.1277	879.9784	597.3097
1000563439	888.7308	560.6578	880.4581	596.5146
1000565447	888.7953	561.3613	880.3091	596.4363
1000567447	888.5810	561.7218	879.8932	597.2614
1000569448	887.4573	559.6062	881.0277	596.7120
1000571448	890.3649	559.5308	881.6055	596.5945
1000573449	889.3785	559.0768	881.9306	597.0833
1000575450	887.5946	560.3602	882.1750	597.0179
1000577446	885.9759	559.9155	882.5523	597.2785
1000579446	885.3398	561.4286	882.3696	596.6135
1000581446	885.8816	562.4552	881.0413	593.9068
1000583447	886.5057	562.1604	880.6443	594.6844
1000585446	885.5983	564.0086	881.3494	593.9196
1000587447	885.4150	564.8764	882.1454	595.3238
1000589446	884.1894	563.7211	879.5904	596.9670
1000591445	886.2701	563.4259	879.3889	595.9044
1000593446	886.1707	563.2926	879.5433	595.5561
1000595447	886.8745	562.8991	880.3852	594.4701
1000597447	887.8139	562.9586	878.9346	592.9985
1000599451	886.9228	564.7595	877.8406	592.4709
1000601446	885.6095	564.8327	877.4975	592.7982
1000603446	884.3555	564.2507	877.2214	591.7332
1000605446	885.4801	564.7713	877.1899	592.8504
1000607446	885.5914	562.9551	879.0211	594.6013
1000609454	886.5791	561.9808	876.8298	592.8384
1000611455	885.5611	562.8466	877.0324	592.7859
1000613454	884.5209	563.6911	876.2084	592.7551
1000615453	884.1755	565.3418	876.7480	592.9378
1000617453	883.7296	565.0294	879.3437	594.5203
1000619455	884.2596	565.7608	878.3360	595.3284
1000621455	884.0859	564.7981	879.8026	594.8605
1000623455	884.4744	564.7483	878.6609	594.2475
1000625459	886.0433	565.1797	880.4905	594.0185
1000627453	884.3246	564.3187	875.7468	594.5341
1000629454	883.6213	565.2310	874.2210	596.1770
1000631454	883.0758	566.1086	873.5797	596.4406
1000633456	883.3560	566.7581	874.4323	595.8224
1000635454	883.8683	566.3903	874.8169	595.7053
1000637454	882.6895	567.1185	874.7896	595.9298
1000639453	881.9974	567.3423	874.5227	596.8148
1000641454	882.7405	567.2102	875.4497	596.4561
1000643454	882.5712	567.5278	876.1089	596.0998
1000645454	882.1017	567.4097	872.9273	596.0159
1000647457	880.9979	568.3432	873.8530	596.7592
1000649454	880.3543	567.6050	872.1115	597.8615
1000651643	879.9286	569.6295	872.3216	598.5069
1000653464	879.9972	570.8956	872.3244	598.2210
1000655461	879.1114	573.9379	871.9732	599.9841
1000657462	878.1761	575.4239	872.5453	600.8371
1000659461	876.8806	576.8806	872.5539	602.5318
1000661461	878.1247	576.4227	875.0124	605.7495
1000663462	876.9753	576.4421	871.9687	603.8833
1000665463	876.6399	576.8117	870.1948	605.2379
1000667463	876.9637	576.1857	870.7436	604.2407
1000669462	876.6922	573.8658	870.5445	605.4437
1000671462	877.4639	576.1860	872.1524	607.0892
1000673463	877.8461	577.5086	872.8265	609.0863
1000675460	877.3193	578.2812	871.4430	607.1737
1000677461	874.2567	579.1925	871.2145	605.2718
1000679461	876.0462	578.9208	871.6454	605.7241
1000681461	876.5688	578.8477	871.1634	605.1978
1000683462	876.6879	578.3348	869.6221	607.3507
1000685460	876.4755	578.6139	870.1743	604.9159
1000687462	877.2432	580.3195	869.4960	605.8490
1000689460	878.9495	580.8446	871.0286	607.5408
1000691463	880.2490	581.6313	870.8923	607.0995
1000693635	879.9247	582.0472	871.0776	607.6194
1000695460	878.7033	582.6477	870.1256	608.1885
1000697470	878.4430	584.3836	870.0354	605.5696
1000699469	878.9147	583.5431	870.1578	605.4179
1000701469	879.4405	583.5663	868.8340	608.9175
1000703470	881.0320	579.2694	867.6660	607.5922
1000705470	879.8842	580.3491	866.5257	607.6803
1000707471	878.0741	583.4824	868.4538	609.7347
1000709468	878.5681	583.3455	865.3521	609.3220
1000711468	873.8739	583.9172	866.2143	611.7647
1000713469	872.6436	584.2765	866.9416	607.0793
1000715469	867.2843	583.1410	865.8886	592.7056
1000717470	863.6255	564.0817	862.8772	569.5456
1000719471	856.3840	547.5539	862.1762	559.2946
1000721469	851.4130	490.4171	876.7241	543.5301
1000723467	855.2519	456.7816	872.8271	505.7310
1000725467	855.9364	429.8392	865.0864	466.6901
1000727473	847.3203	422.8267	880.0437	401.8212
1000729469	847.0594	378.8144	895.5100	348.0535
1000731469	847.0872	382.7704	895.8093	333.0437
1000733469	846.9728	387.3296	885.2422	320.2754
1000735468	852.5705	359.8238	877.1396	318.8415
1000737469	855.4338	350.3530	871.2045	318.3585
1000739467	859.6854	348.0461	868.2761	324.7377
1000741476	861.5743	349.6328	861.0032	327.0274
1000743477	864.3666	352.1558	859.5295	328.8915
1000745477	865.9130	354.8323	856.6748	329.0138
1000747478	866.5090	359.1124	855.8348	330.8398
1000749483	867.2778	365.0097	855.9445	330.5829
1000751476	868.4062	387.3427	856.2191	328.4164
1000753482	869.5165	391.4332	856.5473	326.3030
1000755478	869.4751	393.0825	856.6559	322.7479
1000757477	867.8798	394.2387	857.0768	322.1610
1000759476	867.0118	396.4476	856.3203	321.6316
1000761478	866.5018	396.2104	855.6311	320.9357
1000763477	872.4858	395.4322	853.0473	320.8226
1000765477	874.8690	393.7319	851.8910	319.4974
1000767477	878.9107	394.3647	851.7498	319.8542
1000769477	883.5790	395.2488	851.7324	319.8196
1000771476	884.4532	397.5387	852.1556	320.3587
1000773493	885.4151	399.7354	849.8629	320.0820
1000775477	884.9772	402.4212	849.8896	320.3755
1000777476	883.9708	402.4305	848.2878	321.2108
1000779476	883.5510	402.9488	848.3550	321.8650
1000781475	882.3584	402.2795	848.6830	322.8542
1000783476	882.0497	402.0598	848.3749	322.7155
1000785485	881.7271	403.4767	846.8413	322.3085
1000787485	880.1878	404.2690	846.8119	320.3039
1000789485	879.5485	406.3825	843.8861	320.2553
1000791485	879.3100	407.3966	843.3041	318.1298
1000793483	878.9050	406.9216	842.5710	317.7628
1000795487	878.8469	407.1501	843.4230	319.4302
1000797485	877.8535	407.5216	843.3104	320.5072
1000799486	875.5415	408.6010	843.4979	319.2617
1000801484	874.5680	409.8786	842.8211	319.5555
1000803484	872.8996	408.7161	843.7641	318.9477
1000805486	871.8092	407.6023	843.5754	319.9519
1000807484	871.9204	407.9363	843.3405	320.3441
1000809483	871.4214	409.1923	843.3301	320.2763
1000811482	872.1546	411.2218	843.5289	320.3352
1000813482	871.5631	412.4582	844.6204	320.4703
1000815924	870.3283	411.8459	844.1427	319.8639
1000817483	869.8524	411.8208	842.6341	320.9320
1000819484	869.8045	411.2753	844.9432	320.9310
1000821483	869.7618	411.0944	843.9473	322.7001
1000823482	870.0233	411.6412	844.2022	323.6971
1000825482	868.5456	412.1973	844.8788	323.1270
1000827482	867.5672	413.0481	844.8198	323.4614
1000829493	868.0295	413.6263	844.5122	321.8780
1000831493	866.8812	414.7645	844.9979	322.3038
1000833493	865.7473	414.5020	847.2170	324.0908
1000835492	865.2827	414.4898	847.6043	323.6879
1000837493	864.4060	414.2693	848.9351	325.5708
1000839493	866.0177	413.1224	851.3838	325.3906
1000841491	866.3299	411.7970	851.7162	323.9216
1000843491	864.3348	409.7593	853.1236	324.5505
1000845491	867.6030	410.3966	854.6862	325.2010
1000847491	867.3933	410.0355	853.6242	327.3179
1000849489	866.5643	410.6672	854.9498	328.5542
1000851490	864.7911	412.3402	855.9070	327.1029
1000853491	863.7228	412.6952	856.5466	327.6645
1000855493	863.3686	412.8523	857.1651	326.5870
1000857520	863.9074	412.9282	858.7875	327.1506
1000859493	865.1125	411.8971	860.7748	326.9864
1000861491	864.9036	412.1596	859.6657	326.0198
1000863492	864.6088	410.4270	859.6862	324.7056
1000865490	863.9289	410.6943	859.2304	325.9074
1000867490	862.2814	409.8325	857.5051	325.3666
1000869491	862.2160	408.8558	857.0125	324.7123
1000871489	861.9212	411.4011	856.5016	325.0131
1000873506	860.5933	410.6279	855.7265	324.9346
1000875500	859.4574	410.7693	856.9737	324.3527
1000877501	860.0850	412.9601	855.7255	324.5386
1000879498	859.8981	411.7973	856.8958	324.3570
1000881498	858.1292	411.6844	856.0699	324.3622
1000883499	857.5705	412.3737	855.8792	324.7555
1000885500	855.1396	412.1531	853.7657	324.3819
1000887500	852.4501	413.0950	853.9939	323.6258
1000889942	852.5624	413.6707	852.0439	322.6159
1000891500	852.8505	411.6653	852.9439	324.1534
1000893501	853.3691	413.8560	851.7918	324.5451
1000895498	851.9557	414.0584	850.1817	325.3973
1000897498	852.5512	414.0162	851.7935	326.7593
1000899499	851.6736	415.1106	851.1468	326.1492
1000901497	851.5114	415.0704	851.6827	326.0120
1000903498	851.5058	415.0493	852.0841	328.1947
1000905498	850.4499	414.8944	852.2261	329.7635
1000907499	848.7049	415.5784	851.5980	330.0972
1000909497	848.0955	416.7575	851.0680	330.9078
1000911498	845.4549	416.9436	853.4345	331.6043
1000913498	844.2498	418.1924	855.7143	332.6055
1000915509	842.6021	412.5494	857.9178	333.6523
1000917508	840.3625	411.3302	858.8332	333.3660
1000919508	838.1913	411.5146	860.8227	332.2987
1000921507	836.5387	411.6492	860.6906	334.2795
1000923508	833.4354	411.7009	862.5413	334.6417
1000925509	830.2323	411.2851	863.0611	335.6899
1000927512	828.6125	411.2939	863.0271	336.4510
1000929505	826.1685	410.8525	863.2292	335.8059
1000931507	825.1964	410.8157	862.7908	336.4392
1000933795	822.8841	411.0790	862.0530	336.5044
1000935505	822.2069	409.4571	862.1961	336.3954
1000937505	821.3775	410.5715	859.0128	335.3319
1000939507	823.1943	408.7955	857.1990	335.1231
1000941507	824.1357	406.4272	856.9186	335.0330
1000943505	824.6889	407.5100	857.8363	334.7408
1000945506	826.1983	407.5749	859.9364	334.4789
1000947505	826.1840	407.4936	860.4763	336.6333
1000949504	826.2401	407.7696	861.7716	337.4651
1000951504	827.4550	405.1381	860.7921	337.6198
1000953506	827.2424	405.6604	860.7355	338.3794
1000955506	826.0577	405.2267	860.0931	338.7186
1000957506	822.4986	407.1588	858.5126	338.1162
1000959506	823.3867	404.7184	857.8464	338.0327
1000961515	820.6515	404.0719	858.4097	337.6770
1000963516	821.5857	406.1908	855.5928	337.7478
1000965515	821.1668	404.6814	855.0005	337.6081
1000967514	820.1159	404.1219	853.3267	336.3951
1000969515	820.9481	406.5829	852.5377	336.0589
1000971868	819.7083	405.4556	852.2057	336.0234
1000973515	819.2776	406.9583	851.5925	336.2753
1000975519	819.1605	407.7253	851.4629	335.9096
1000977515	817.8025	406.3733	850.4856	334.4718
1000979513	818.7547	406.5763	848.7934	334.6149
1000981513	818.6046	407.4634	848.4463	334.9087
1000983513	818.5921	406.5579	847.9661	334.1970
1000985513	818.0035	405.6593	847.6363	332.8237
1000987514	817.2939	404.7701	846.0607	331.3160
1000989514	817.3692	404.8826	843.9566	331.7061
1000991514	817.7433	406.6000	844.4640	330.9766
1000993514	816.6382	406.5567	846.6621	330.9421
1000995512	816.1231	407.9107	844.6661	332.1742
1000997512	814.7699	407.9691	846.5560	331.6586
1000999512	813.9015	408.2242	844.9746	330.5614
1001001518	814.8377	405.2709	843.6477	329.6282
1001003514	815.3538	403.9325	842.5414	328.7357
1001005523	815.7326	403.9913	842.3751	328.2483
1001007523	815.4432	403.2529	842.9468	327.9864
1001009523	813.9788	404.1216	841.2886	327.2912
1001011904	812.9276	404.8253	840.3652	326.0655
1001013875	814.0520	405.4565	840.3357	325.1909
1001015522	813.2028	405.4356	838.4508	325.1855
1001017522	813.1779	405.5553	837.9218	325.2413
1001019521	812.5292	406.1981	837.8877	324.6175
1001021520	811.6556	404.5107	838.0521	323.5833
1001023523	811.6871	405.8339	838.1351	323.7443
1001025522	811.6764	404.1685	836.4198	322.5585
1001027522	811.6236	406.7551	833.3766	321.1659
1001029520	810.7034	405.0206	833.1926	321.5873
1001031522	808.5603	404.9035	833.3599	321.5486
1001033520	808.2166	405.9858	832.4560	321.8599
1001035521	807.9924	395.6912	832.1311	321.0197
1001037523	808.8776	391.0070	830.6024	320.6340
1001039525	808.0460	408.4997	830.0645	320.4467
1001041520	808.2389	386.3292	830.3951	320.5674
1001043519	808.1857	403.8314	828.8651	319.8855
1001045519	807.0166	405.4496	828.0550	319.1321
1001047519	805.2869	403.2296	828.6861	319.9781
1001049529	805.9612	401.0714	827.6712	319.5841
1001051528	805.4277	401.8020	829.3267	320.5303
1001053528	804.3728	386.7082	830.1025	320.7842
1001055528	803.1367	398.8706	829.7492	319.7097
1001057530	803.7551	399.0076	826.3975	319.4420
1001059529	803.0449	392.2977	823.8826	320.2701
1001061530	800.9644	391.3528	823.2576	321.6107
1001063528	801.2494	399.4937	823.4407	322.6514
1001065528	799.5934	390.1463	824.7190	321.9568
1001067528	800.1766	400.1472	824.2836	322.8393
1001069528	799.5242	391.1051	823.9270	322.8530
1001071529	798.8203	406.8143	822.9186	323.4013
1001073529	800.1775	405.6165	823.2243	322.8774
1001075530	797.9324	388.0005	821.1149	322.8055
1001077529	797.9064	389.4787	821.6712	322.8518
1001079528	797.1531	388.4189	823.4420	323.1255
1001081528	796.7587	390.1365	823.1660	323.5777
1001083528	797.0569	389.4544	820.6686	324.6702
1001085529	797.7351	389.5025	821.7026	325.1485
1001087527	796.6889	388.9208	820.7269	326.3067
1001089529	797.6961	387.9587	820.8188	326.4302
1001091527	796.1605	389.2101	819.6410	328.7888
1001093977	795.4455	406.9911	820.1205	329.3304
1001095538	794.9403	401.8314	819.9570	328.9238
1001097538	793.0409	391.3864	819.4571	329.7504
1001099537	793.8715	402.6037	819.1365	329.2606
1001101536	795.9406	403.6764	818.1245	329.4715
1001103536	796.3686	404.9206	819.6960	331.1620
1001105536	795.6906	405.8084	819.5247	331.8210
1001107538	794.3434	396.3143	818.0513	332.6834
1001109539	793.5828	406.2213	818.5975	337.0757
