1000000826	959.9565	512.4676	1036.1577	596.9125
1000002825	959.5130	512.5699	1036.1307	596.4707
1000004824	959.4598	511.1096	1036.1613	597.0992
1000006824	958.6383	511.5663	1035.6286	595.9273
1000008826	958.3730	512.4611	1036.4183	592.6605
1000010824	959.7442	512.4266	1034.8734	591.7937
1000012825	960.6204	510.5345	1028.4181	589.1086
1000014825	962.2176	508.4207	1027.7247	588.0970
1000016824	963.1337	506.0079	1026.1722	584.4529
1000018825	963.6992	502.8464	1025.4569	583.7046
1000020825	961.7918	502.5699	1007.0380	582.0655
1000022823	961.6827	502.1525	1023.2563	584.1635
1000024825	960.2440	500.6530	1008.1304	583.8424
1000026825	959.3213	501.2178	1007.1643	582.9669
1000029349	959.5063	500.2535	1007.3091	584.3780
1000030825	959.5589	499.1387	1007.8350	583.4025
1000032824	963.5717	499.1498	1011.6410	582.1041
1000035163	964.5002	501.2098	1037.3231	584.8271
1000036824	967.5971	499.8457	1062.6660	597.6185
1000038825	982.8062	498.1150	1080.5188	589.1926
1000040825	1020.0220	506.3282	1081.8083	594.5294
1000042821	1064.9847	519.6803	1136.0504	609.9233
1000044834	1077.7050	542.6315	1191.6300	635.6037
1000046833	1129.1247	551.9037	1265.0655	680.6164
1000048835	1162.8402	565.4442	1303.4784	703.9380
1000050833	1181.7048	579.8569	1306.7321	709.9336
1000052832	1213.7735	583.0495	1332.4092	724.6042
1000054833	1230.9586	587.4770	1364.8404	727.6972
1000056834	1236.2856	587.3845	1366.1256	727.6725
1000058834	1238.6207	589.1827	1351.1465	725.1340
1000060839	1253.1072	575.6040	1358.7826	719.4337
1000062835	1273.3434	571.5316	1374.7327	715.4067
1000064831	1276.1835	569.8398	1387.1641	711.7800
1000066837	1276.5893	568.5749	1392.4715	714.5786
1000068833	1276.3316	568.9365	1384.5635	714.2720
1000070831	1275.3799	571.3450	1382.0745	715.1053
1000072832	1273.9709	573.3880	1380.3434	718.3909
1000074831	1270.8552	575.2930	1368.0940	719.6182
1000076831	1267.1188	577.1238	1364.8904	718.9464
1000078833	1267.3089	578.2979	1366.3501	720.0151
1000080833	1268.2515	578.5080	1364.4398	716.1051
1000082831	1272.2341	579.1476	1375.7058	718.9466
1000084885	1273.9483	579.3613	1375.9572	721.1550
1000086833	1275.7393	579.4802	1370.1865	715.6555
1000088843	1277.2951	580.9067	1371.1783	716.5636
1000090842	1277.6538	580.6124	1371.8274	715.7901
1000092841	1277.1941	582.2700	1373.4235	715.3274
1000094843	1277.2274	582.1029	1375.3195	714.5526
1000096840	1276.8163	581.3761	1375.5829	715.1973
1000098839	1276.5075	580.6914	1375.1555	716.3503
1000100839	1277.9875	580.1089	1377.0797	717.4040
1000102841	1277.4859	579.9394	1376.2712	718.1281
1000104841	1277.5645	579.7206	1376.9381	717.5116
1000106843	1277.8761	579.2818	1376.3401	714.5482
1000108841	1277.0068	578.8081	1376.1514	711.7192
1000110839	1277.1500	577.9583	1376.7281	711.4142
1000112843	1279.3271	578.3457	1377.1305	714.3205
1000114841	1280.6283	577.7468	1379.2946	714.6642
1000116840	1281.2415	578.4961	1379.1162	714.0680
1000118840	1281.0085	577.8975	1378.0459	712.6509
1000120840	1281.8241	577.1973	1379.6518	711.0074
1000122842	1283.3454	577.4584	1379.7641	711.9970
1000124840	1283.2702	577.8851	1379.3971	713.3449
1000126839	1282.9784	577.1521	1381.4921	712.3560
1000128837	1282.4284	576.0514	1377.4246	712.1580
1000130840	1284.4358	577.6894	1376.0747	710.8055
1000132849	1283.8967	576.3516	1376.2842	709.0097
1000134849	1285.5550	576.4007	1375.2602	708.6116
1000136846	1286.1970	576.7201	1374.2784	707.0210
1000138850	1284.6496	575.5787	1375.3447	706.6080
1000140849	1283.9087	574.1833	1376.0074	706.3471
1000142850	1283.2920	576.2378	1376.3832	705.5448
1000144850	1283.4475	574.6119	1375.7637	704.7562
1000146851	1283.2515	574.9086	1376.7091	702.3641
1000148849	1285.0476	575.6962	1375.9751	701.2348
1000150849	1284.8783	574.3657	1374.3296	700.2557
1000152854	1285.2107	573.8221	1373.6111	699.4574
1000154845	1285.2558	571.4278	1376.4218	699.7339
1000156847	1285.7538	570.3583	1378.3429	698.4763
1000158849	1288.2926	569.8780	1379.5947	697.8901
1000160848	1289.0480	569.5740	1379.7373	698.4482
1000162847	1289.0710	570.7687	1378.8512	695.9733
1000164846	1290.0884	570.0746	1376.9546	695.3599
1000166845	1289.5709	570.7797	1376.7524	694.4873
1000168849	1290.3724	569.8670	1376.8382	695.6434
1000170848	1290.2444	570.6092	1378.4913	696.6728
1000172848	1289.9502	569.9985	1378.3828	695.5666
1000174845	1289.6850	566.9370	1375.3023	693.0426
1000176857	1289.4187	567.5071	1372.2315	691.5388
1000178857	1289.2171	565.2254	1370.7545	691.4637
1000180857	1288.2232	563.8000	1371.4907	693.5808
1000182856	1287.6552	561.9283	1371.1330	697.6057
1000184870	1284.0205	559.9598	1366.6725	700.3889
1000186855	1263.3370	559.8425	1342.5247	693.8476
1000188858	1237.6406	556.0082	1321.6030	683.2196
1000190855	1212.3717	551.6654	1318.9674	683.3587
1000192853	1148.3588	547.3293	1251.6923	672.3600
1000194856	1110.8789	543.5069	1221.6173	665.2948
1000196854	1036.9271	545.3128	1153.6663	651.8843
1000198856	991.4746	543.0153	1121.6242	651.3936
1000200856	920.7874	541.3308	1067.4158	640.9767
1000202855	884.5618	537.6668	1029.9764	639.8535
1000204856	829.6256	528.9377	988.6465	632.1735
1000206855	784.6407	533.4947	943.1775	626.7108
1000208856	758.7476	522.2522	932.6542	622.0219
1000210854	732.0172	520.0959	879.1703	619.9376
1000212855	712.1918	521.7574	880.8561	614.5581
1000214857	705.5711	521.6176	840.4847	605.9774
1000216854	699.7747	517.9420	828.2341	607.6366
1000218854	698.6250	515.9065	804.7901	605.3883
1000220863	701.6562	514.0857	802.4908	606.3272
1000222861	710.9229	515.0665	802.3900	610.0893
1000224864	718.3096	515.9109	804.0567	608.3649
1000226865	726.5856	517.8737	807.4686	606.1848
1000228864	729.4574	520.6868	807.8516	601.2751
1000230862	728.9207	521.1761	805.4579	599.2504
1000232862	729.7142	522.4396	802.0630	596.8342
1000234865	724.5459	523.7230	800.7463	595.3312
1000236864	721.7856	523.4271	798.9666	592.5115
1000238862	721.6306	523.6452	796.8589	591.0867
1000240869	720.7255	523.5016	798.6941	590.7763
1000243085	721.4657	523.3503	799.1724	591.3090
