1000001901	1035.0893	579.1215	1051.0816	586.7734
1000003901	1034.1994	578.8640	1049.9349	588.6095
1000005899	1033.6983	579.3703	1050.5380	587.9452
1000007901	1033.0138	578.7200	1052.2793	587.7886
1000009900	1032.7414	577.6301	1053.4300	589.1965
1000011900	1032.6323	578.7890	1058.6179	591.6804
1000013900	1032.2398	579.0637	1058.6036	591.9896
1000015899	1032.3893	579.3653	1058.5694	593.1418
1000017898	1032.2653	581.0922	1056.7124	595.7084
1000019899	1032.6133	583.4024	1053.1029	596.3414
1000021900	1036.9161	584.2473	1048.7390	596.1509
1000023898	1049.5722	588.5820	1037.4620	593.2215
1000025898	1038.0827	590.0403	1020.1800	592.6033
1000027898	1018.5843	594.2798	1016.1366	595.6581
1000029899	989.8909	592.1374	991.0923	597.0183
1000031899	937.1714	589.0296	968.3761	589.6333
1000033899	912.2445	592.7489	938.4982	552.5871
1000035903	875.6359	589.2690	910.4437	560.2618
1000037957	861.3237	570.3488	891.0154	552.7374
1000039897	832.3149	548.1998	850.9558	545.6068
1000041907	797.6341	532.9490	850.4151	545.0953
1000043907	779.3972	529.6386	822.5370	526.5489
1000045907	784.8101	528.5887	826.8742	512.9972
1000047906	782.1239	533.3853	821.5340	508.6667
1000049907	779.8456	534.2589	806.7865	517.9108
1000051908	766.6000	534.7469	814.5717	511.7795
1000053909	760.8096	533.4398	803.0226	510.1590
1000055907	759.6227	532.0867	799.6784	509.7347
1000057909	760.3819	529.2049	798.6894	508.9637
1000059907	771.1244	527.9150	800.7942	510.1061
1000061907	780.9077	527.5169	805.8981	514.8121
1000063908	789.7054	529.0458	811.2305	517.4854
1000065908	794.5830	530.3131	813.7387	519.1898
1000067911	796.6086	530.5962	816.2571	522.1727
1000069908	795.8115	531.9773	817.1837	523.4863
1000071907	794.4341	530.7505	818.4836	523.7441
1000073906	792.7624	529.1599	821.2870	524.2599
1000075906	789.7982	527.3832	824.9169	523.8245
1000077908	786.8298	526.2488	829.5277	521.9155
1000079907	785.1925	525.7787	832.1045	522.4945
1000081906	783.6331	524.1632	832.7653	523.9777
1000083907	782.3877	521.9739	832.1666	524.4063
1000085917	781.7763	520.1857	829.4249	525.6540
1000087916	782.6272	518.5117	818.0104	524.8103
1000089916	784.7868	516.6292	821.0552	524.0167
1000091915	787.0418	514.6735	819.0995	522.9564
1000093915	789.4914	513.1395	817.2595	520.2476
1000095915	790.0730	511.7935	818.2481	518.3422
1000097917	790.5096	509.3648	818.1172	516.6946
1000099917	792.0587	507.3985	819.2223	513.4900
1000101915	790.9124	505.4979	821.6780	509.0270
1000103916	792.1146	503.2891	820.1235	503.8728
1000105918	792.6065	503.2625	820.5685	502.1447
1000107915	792.8458	501.5109	821.9124	504.2012
1000109918	793.8942	501.0243	818.9177	510.2864
1000111916	795.0531	499.7630	812.8208	515.7318
1000113916	796.1553	499.7291	811.7804	520.4025
1000115917	796.0592	500.4344	805.1351	522.5190
1000117916	796.3633	500.1614	806.2022	523.5424
1000119916	796.6203	499.2958	805.5825	523.7639
1000121915	796.5960	499.9535	806.6518	523.4973
1000123915	797.1297	498.9785	806.8336	523.5194
1000125914	796.4728	499.0510	808.5522	523.5915
1000127910	796.0947	499.4788	808.5269	522.8963
1000129925	795.7981	499.5992	808.5658	524.1726
1000131930	795.4739	500.2168	808.8966	523.7043
1000133926	794.6756	499.5033	808.0455	523.4079
1000135925	794.4158	498.7523	807.6013	524.8857
1000138305	793.9864	498.3330	806.8583	524.5946
1000139926	793.1820	497.5431	803.6126	524.9117
1000141923	791.8690	497.3296	804.9651	524.0811
1000143923	790.9531	496.9013	804.3231	521.7625
