1000000635	1130.0462	382.1571	1218.7114	384.1786
1000002636	1129.4834	381.9080	1217.9394	384.9782
1000004635	1130.4558	380.5662	1217.4002	384.8427
1000006633	1130.5693	380.3176	1217.4756	384.5140
1000008633	1129.8381	379.2975	1218.5189	384.4973
1000010633	1128.5368	380.6182	1219.0174	385.2143
1000012633	1128.5127	380.3731	1218.1193	385.6371
1000014632	1128.3154	379.7696	1217.5236	386.5372
1000016634	1129.0571	380.3610	1218.3796	386.6021
1000018634	1129.4546	380.9854	1219.2341	387.1338
1000020634	1130.9651	384.7153	1220.0223	389.5438
1000022632	1135.8025	383.9228	1239.9597	394.2087
1000024633	1147.3049	383.8729	1266.3792	399.4427
1000026632	1179.5474	383.5214	1277.1891	400.1288
1000028633	1207.5450	377.8353	1294.1443	395.5937
1000030633	1231.0687	374.7979	1320.8196	391.7380
1000032634	1248.1579	373.8334	1339.1521	391.4702
1000034633	1250.5474	375.9667	1345.0700	391.0974
1000036632	1247.4437	381.1138	1346.7994	391.1814
1000038633	1241.0600	385.3916	1344.5717	391.2226
1000040641	1232.5284	386.1695	1334.6190	392.3232
1000042639	1224.3012	387.7245	1329.9599	393.4690
1000044642	1218.3044	386.7672	1327.6457	393.4790
1000046639	1216.3763	384.0730	1323.0382	393.6401
1000048641	1215.0654	383.0157	1319.4038	393.2984
1000050645	1213.7680	381.6874	1319.9006	391.8788
1000052643	1214.3740	380.4841	1320.7334	390.7019
1000054642	1216.1960	378.9526	1321.6665	390.1722
1000056641	1218.0483	379.0438	1322.9432	390.5959
1000058641	1219.6532	379.8612	1323.3144	390.6024
1000060641	1221.6429	379.9631	1323.9399	390.6763
1000062720	1223.4405	379.6436	1324.4911	390.4644
1000064643	1223.8651	380.0890	1324.1355	390.4068
1000066642	1224.0315	379.7749	1323.9654	389.6345
1000068644	1224.3658	380.6382	1322.1248	388.8178
1000070644	1223.5187	380.8776	1323.0467	388.9672
1000072641	1223.8188	380.7089	1322.7812	390.0662
1000074640	1224.0286	381.0361	1323.4019	390.8909
1000076640	1223.8792	380.3904	1325.1572	391.0489
1000078641	1224.4362	380.3788	1325.1597	390.6479
1000080642	1223.9075	380.9522	1325.7144	389.7983
1000082643	1223.5713	380.4762	1325.0251	390.2203
1000084652	1224.0425	381.1573	1323.3630	390.5976
1000086809	1224.2799	380.4590	1323.2369	391.4672
1000088650	1225.8494	380.1445	1322.7247	391.6898
1000090652	1224.6790	379.6022	1322.6565	391.6018
1000092648	1225.3500	379.3418	1323.1440	390.7049
1000094651	1225.4636	379.3838	1322.1701	390.6557
1000096656	1224.4875	378.5902	1321.9891	389.4073
1000098650	1224.7948	379.2140	1319.9041	389.3351
1000100655	1224.6675	379.3529	1319.4498	389.0395
1000102653	1226.2102	379.3809	1318.2703	388.4884
1000104654	1227.2051	378.5411	1317.8234	388.1044
1000106656	1227.3692	377.9960	1316.3321	388.6275
1000108648	1227.0927	378.0463	1316.4782	390.1912
1000110653	1226.0678	378.2329	1314.9667	389.3181
1000112650	1224.7963	378.5142	1315.4530	389.6439
1000114647	1225.2808	379.0834	1316.1803	389.1571
1000116652	1224.9838	378.8111	1315.4792	388.7053
1000118650	1224.6816	378.3741	1314.7253	389.4392
1000120650	1225.2025	377.8922	1315.8562	389.7085
1000122648	1225.0185	378.4600	1316.4236	389.9087
1000124648	1224.4941	378.6512	1317.4125	390.5492
1000126648	1224.9245	379.2034	1317.5586	390.3543
1000128659	1224.1194	378.9313	1316.4758	389.9825
1000130658	1223.0267	378.6722	1316.0567	390.0925
1000132658	1222.4602	377.8940	1315.3544	389.3845
1000134659	1222.3141	378.3883	1315.7955	389.6667
1000136659	1222.8214	378.0868	1315.9370	388.8808
1000138664	1221.7123	379.3481	1315.4279	389.1829
1000140660	1222.3082	379.1117	1315.0796	389.5489
1000142660	1222.3033	380.5787	1315.8774	390.3152
1000144659	1221.7080	380.5302	1316.1235	390.4088
1000146658	1222.8841	379.7338	1316.8510	391.2695
1000148657	1223.6474	379.2769	1315.7174	391.9513
1000150659	1223.7795	378.7457	1315.3922	391.5939
1000152658	1223.7150	379.3692	1315.4101	391.4786
1000154656	1223.3184	379.1586	1315.1579	390.6051
1000156658	1223.3266	378.9571	1315.7532	389.7029
1000158657	1223.6343	378.2850	1316.4826	390.0633
1000160660	1223.7677	378.3293	1317.6190	391.5179
1000162659	1223.7154	378.7864	1317.0015	391.0300
1000164657	1224.1760	380.2489	1316.3942	391.0226
1000166660	1224.4026	379.5744	1315.6634	389.8307
1000168659	1225.6180	377.8940	1315.4281	388.7231
1000170656	1225.3118	378.9632	1314.8040	389.5159
1000172666	1224.6614	378.7481	1314.9177	388.7689
1000174671	1224.5084	378.5685	1316.5550	389.1651
1000176669	1224.6989	378.2505	1316.6972	388.9878
1000178667	1224.3782	378.1181	1317.1530	388.4113
1000180666	1224.4735	378.0158	1316.7264	388.6129
1000182667	1224.8166	378.0244	1316.2033	387.7760
1000184668	1224.6621	377.8244	1316.0704	386.6438
1000186667	1223.6745	378.0235	1315.0976	385.9093
1000188667	1223.9194	377.7267	1315.9884	386.2675
1000190667	1223.5633	376.7554	1317.3326	386.3047
1000192665	1223.5935	376.8798	1318.8072	385.7841
1000194668	1224.0263	376.5613	1318.9070	385.1502
1000196666	1223.8147	376.0319	1317.9703	385.6705
1000198665	1222.0621	376.3352	1318.1777	383.9572
1000200665	1222.0457	376.4199	1317.9096	382.8259
1000202667	1222.2995	377.1690	1318.3351	382.9989
1000204663	1221.9621	377.5643	1317.8194	382.0305
1000206667	1222.0916	377.0818	1319.4936	381.8295
1000208665	1221.2871	376.5347	1317.9127	380.6131
1000210663	1221.9774	374.7790	1316.9703	378.9123
1000212666	1222.3664	375.1693	1316.2257	377.8090
1000214666	1223.0882	375.6003	1314.9529	377.4011
