1000000330	703.0271	576.6061	895.3047	517.9112
1000002328	703.8125	576.9871	893.9980	518.5344
1000004328	705.3428	579.3615	896.3955	519.4703
1000006327	705.1066	578.5324	896.6140	518.2152
1000008327	705.6685	577.8633	890.7124	516.3498
1000010325	704.3535	577.3052	888.8593	516.6339
1000012338	703.7157	575.4386	888.9517	516.2907
1000014339	702.6857	575.0015	893.4506	516.4825
1000016338	701.3425	575.5811	893.4555	517.6996
1000018338	700.9941	576.2479	895.1533	518.3925
1000020336	700.2177	572.3544	890.4524	516.3814
1000022337	701.2900	576.7317	888.3068	516.0136
1000024336	701.9047	575.8230	893.8466	517.4487
1000026338	701.6708	576.0924	892.0164	519.8262
1000028338	702.2538	575.9509	892.0960	519.4471
1000030338	701.3920	575.0356	891.0667	519.2983
1000032345	700.9365	574.2641	890.0868	517.4977
1000034341	700.3078	574.4462	890.0166	516.6541
1000036336	701.8659	574.3226	889.3340	518.1190
1000038339	701.9450	572.6223	893.7871	518.4081
1000040336	699.4983	571.1542	895.9351	519.9417
1000042335	699.4268	570.1541	890.7729	517.7399
1000044334	694.2115	560.9572	869.8855	514.6030
1000046336	674.9168	552.2023	850.6967	498.5113
1000048335	663.9316	537.3917	835.1886	488.2902
1000050336	647.3067	529.4570	824.8576	476.7381
1000052337	645.6908	515.6707	827.9804	477.3943
1000054334	645.6757	514.9288	825.0463	475.7014
1000056345	643.4070	513.4979	817.1375	475.5530
1000058346	643.1452	512.3674	814.7645	476.5792
1000060347	642.0617	510.2974	813.8741	481.4371
1000062351	641.2979	508.8040	809.0204	480.2063
1000064345	642.3861	509.9901	807.8740	482.5355
1000066344	643.4228	508.9435	807.3103	480.1415
1000068347	646.9699	510.9275	815.9561	481.0635
1000070348	650.9471	509.5777	814.9508	478.1530
1000072346	652.1690	509.4128	814.0995	477.4986
1000074344	653.6086	509.6968	815.4081	477.5101
1000076345	651.8400	509.2092	815.8967	478.1147
1000078343	650.8649	509.7085	815.8188	478.3748
1000080343	649.7553	508.7427	817.7270	478.3641
1000082343	649.1290	508.7717	819.6915	477.9415
1000084344	649.2335	508.7383	819.8582	477.6323
1000086345	649.3371	509.2511	819.1988	478.8899
1000088346	648.7693	509.2052	818.2872	480.1356
1000090343	648.5204	506.8209	818.3680	480.3113
1000092345	648.1887	505.3154	817.5814	480.0658
1000094343	648.3326	503.3766	817.6371	479.1374
1000096342	650.2838	502.6283	816.1384	479.5009
1000098344	648.3139	504.6188	816.9082	479.3287
1000100354	647.2930	503.1000	816.1017	478.4248
1000102353	646.5066	503.2326	814.6188	477.6942
1000104354	646.4652	501.5799	816.5083	478.4231
1000106354	647.9734	502.3932	812.7193	475.5710
1000108353	648.0799	503.3024	814.6151	477.2924
1000110353	648.9670	501.3775	814.0107	476.4843
1000112359	649.5516	500.4241	810.0554	475.7824
1000114353	651.4997	500.3973	812.4257	475.2954
1000116353	651.9301	501.2644	809.2140	474.2916
1000118354	651.9395	502.1979	809.4722	472.8243
1000120354	652.6989	503.2577	808.7163	472.9344
1000122358	652.3521	503.1273	808.2089	472.5189
1000124352	652.4221	501.8396	808.1608	473.1001
1000126352	653.4250	501.8497	807.2965	471.9520
1000128352	653.6590	501.0985	806.8600	470.2794
1000130351	655.2020	498.9977	805.0709	469.1380
1000132351	652.8549	498.6953	805.9552	468.1224
1000134352	653.5697	498.2132	805.2199	468.5149
1000136352	654.1799	499.5263	804.9295	467.9009
1000138353	654.9354	500.1519	803.0465	467.2787
1000140351	655.1735	500.4973	801.9739	467.7936
1000142350	656.0104	499.0477	801.9595	467.5775
1000144363	656.7615	498.1122	801.7279	467.5080
1000146361	655.7886	498.1950	802.3315	468.9825
1000148360	656.6139	498.3669	801.0264	466.4759
1000150359	656.4507	498.0491	801.6209	464.2031
1000152361	656.3081	497.4020	797.3349	462.4356
1000154361	657.0704	495.4676	799.8695	462.1821
1000156361	659.0571	495.1129	796.0360	462.9961
1000158360	659.0552	495.2518	797.0222	463.2760
1000160360	659.9537	494.9960	794.7095	461.3449
1000162360	661.7852	491.6933	794.6373	460.9347
1000164359	662.8298	494.6561	793.3110	460.6729
1000166363	663.6165	493.5736	792.8013	458.5835
1000168358	662.7148	493.0196	792.6849	458.6092
1000170361	661.9817	493.2114	790.0991	456.7959
1000172360	662.5250	492.5438	790.7362	456.8113
1000174722	662.5685	492.1291	791.1831	457.0965
1000176359	663.7258	492.2600	792.1862	456.8208
1000178358	663.7260	490.1552	792.5341	455.5984
1000180360	664.4826	492.0188	791.6740	453.9419
1000182360	663.5019	490.2378	790.0169	453.4738
1000184360	661.8097	489.1832	788.3478	452.3093
1000186370	662.4875	489.2179	789.4448	452.4339
1000188370	662.3866	487.6565	789.0143	451.2170
1000190370	662.3045	487.7717	788.9048	451.6745
1000192367	663.6061	484.8795	787.9606	450.7184
1000194368	662.7002	483.3647	786.9681	451.2516
1000196369	664.8986	483.4599	786.1368	451.7236
1000198366	666.1122	483.0229	785.0632	451.9089
1000200369	665.6438	482.4684	784.1096	451.2439
1000202369	665.4624	484.0328	783.2631	449.6503
1000204369	666.2459	481.6638	783.3690	449.7997
1000206368	667.5066	482.0560	783.1748	449.8909
1000208369	669.3570	481.7848	780.8973	448.6900
1000210366	666.7576	479.9122	779.5315	449.7959
1000212366	667.0183	479.3648	777.9952	449.3241
1000214366	667.0772	479.8279	777.0965	448.1688
1000216368	667.5329	479.3960	776.2744	448.5739
1000218369	667.2824	476.8981	776.1662	448.1053
1000220367	667.8195	478.6714	775.8546	448.1777
1000222371	667.6098	481.1858	775.9050	446.0514
1000224366	668.0954	479.7177	776.2470	445.2566
1000226369	667.9924	479.1719	775.9986	444.1828
1000228367	668.8826	479.8187	775.7616	445.3742
1000230367	668.3710	476.6188	774.5855	444.7939
1000232376	667.8676	477.1769	773.9097	444.0334
1000234376	667.6133	477.3360	772.9547	442.4717
1000236378	666.7446	477.8620	773.4107	443.9218
1000238377	666.0962	477.4913	772.3165	442.7659
1000240376	666.9984	478.4153	770.8767	440.6568
1000242377	666.6207	478.2996	770.7401	440.6920
1000244376	667.6012	479.3477	769.4739	439.7742
1000246382	668.9219	479.3596	768.6100	439.4508
1000248376	668.9430	477.6059	766.0156	438.5268
1000250375	671.4699	477.0690	764.8620	438.3019
1000252378	671.2903	477.1947	761.4267	437.4357
1000254375	669.6268	478.0054	764.0727	437.7264
1000256377	669.7967	478.2896	761.9094	438.4852
1000258375	669.1170	476.8650	760.6966	438.4133
1000260375	669.2495	475.5295	760.6363	436.5043
1000262374	672.1576	474.4184	761.2633	435.6066
1000264375	673.0024	475.8322	759.9889	436.0072
1000266373	673.9835	474.6506	760.6547	436.6771
1000268374	671.8517	475.1088	759.7514	436.4310
1000270380	669.5972	474.7929	761.0599	435.9960
1000272376	669.4923	473.6584	753.4990	434.6033
1000274766	670.5890	472.7467	757.0728	434.3438
1000276385	671.9463	471.2865	756.8621	434.8121
1000278385	672.0060	471.1757	755.9822	434.5194
1000280383	671.8943	471.6275	756.2397	433.0598
1000282383	671.8482	472.4003	754.4113	432.4216
1000284384	672.8050	473.4252	753.8233	433.1387
1000286385	672.9020	473.3036	752.6326	432.7719
1000288383	670.6972	473.4960	752.7710	433.5659
1000290385	671.7387	474.3985	751.7211	433.0835
1000292384	671.0556	473.1296	750.5641	433.0172
1000294383	673.0500	473.9251	749.5625	432.7592
1000296383	671.7263	473.0983	747.2557	432.5824
1000298382	670.0808	474.3521	747.8515	431.4606
1000300388	670.2057	473.8185	745.1830	431.6988
1000302388	670.3244	474.0638	744.0985	431.1357
1000304383	670.4785	473.1279	746.2627	432.6185
1000306388	670.5204	473.1039	743.7149	431.5380
1000308385	670.3616	473.3071	742.6423	430.8906
1000310381	671.1893	473.4938	742.9291	428.5223
1000312381	672.1907	468.7534	745.7207	428.1476
1000314450	672.0871	470.5828	747.3623	428.0322
1000316381	672.2194	466.8653	745.7110	429.0835
1000318383	675.7187	468.0353	744.5831	429.5316
1000320390	676.8343	467.9693	744.1803	429.6435
1000322390	678.5653	468.2210	742.9869	429.5662
1000324392	677.5817	467.9288	742.6769	429.2208
1000326392	676.4701	467.8221	743.5094	430.9555
1000328393	676.1345	468.1413	742.7343	428.9192
1000330393	676.2796	466.8299	741.5308	429.2714
1000332391	676.0857	466.0912	739.9144	428.4077
1000334391	676.6395	465.6263	741.1373	427.0351
1000336391	677.4045	466.2937	740.9498	426.6462
1000338389	677.0507	467.3948	737.2409	427.0565
1000340391	677.7187	467.9426	736.9480	427.3218
1000342391	676.7722	467.5541	735.9251	426.5976
1000344393	676.3004	465.9660	736.3272	425.7660
1000346396	676.4544	464.6112	736.7618	427.5487
