1000001898	886.9418	736.0778	1003.0482	696.3273
1000003898	887.9669	734.9688	1002.3728	697.3159
1000005899	887.8775	736.1120	1011.1319	685.5340
1000007897	889.2201	735.6760	1005.5444	693.8933
1000009898	890.8170	737.1100	1002.0433	697.2805
1000011899	891.9686	737.8158	1006.9081	691.1346
1000013907	892.8588	736.6463	1009.0077	695.7795
1000015899	894.8553	734.3315	1009.3541	693.2738
1000018278	894.4442	734.9749	1008.9718	699.2088
1000019898	888.7654	732.0635	1003.5989	705.4979
1000021897	884.5507	731.1449	1010.7244	703.8464
1000023899	880.5490	732.6638	1011.9799	701.2095
1000025900	874.2779	733.5626	1076.0222	665.7382
1000027899	867.2087	748.2267	1084.3046	668.2737
1000029899	0.0000	0.0000	1090.4604	668.9384
1000031896	858.6934	809.2573	1071.9435	699.5525
1000033898	857.9150	862.0091	1066.7438	737.5035
1000035898	856.2845	915.1613	1063.6495	772.7667
1000037906	857.8400	994.4797	1061.2300	825.1188
1000039907	860.0880	1081.1436	1038.0640	883.0917
1000041907	860.1212	1189.7439	1052.9329	971.5116
1000043907	842.1275	1309.0106	1037.9254	1085.3358
1000045906	819.3135	1436.5492	1005.1718	1230.0022
1000047906	820.8435	1565.2965	953.1102	1378.9649
1000049906	847.6548	1688.5543	929.8822	1523.2179
1000051905	878.5213	1793.4266	873.5322	1694.0350
1000053907	881.3739	1889.4094	807.3545	1877.3554
1000055907	923.7166	1953.1069	780.3236	2068.3027
1000057907	921.0905	1978.6522	0.0000	0.0000
1000059905	945.1059	1952.5163	447.8548	2437.9945
1000061906	928.8766	1910.1460	261.3380	2664.1296
1000063907	930.8909	1858.1227	71.3188	2829.9163
1000065908	899.9917	1817.8609	-8.8366	3025.2845
1000067904	0.0000	0.0000	-100.7957	3103.4103
1000069907	0.0000	0.0000	-2.1903	0.0000
1000071906	0.0000	0.0000	-312.1094	3301.1167
1000073904	0.0000	0.0000	0.0000	0.0000
1000075905	0.0000	0.0000	0.0000	0.0000
1000077905	0.0000	0.0000	0.0000	0.0000
1000079906	0.0000	0.0000	0.0000	0.0000
1000081915	0.0000	0.0000	0.0000	0.0000
1000083915	0.0000	0.0000	0.0000	0.0000
1000085915	0.0000	0.0000	0.0000	0.0000
1000087913	0.0000	0.0000	0.0000	0.0000
1000089913	0.0000	0.0000	0.0000	0.0000
1000091913	0.0000	0.0000	0.0000	0.0000
1000093914	0.0000	0.0000	0.0000	0.0000
1000095919	0.0000	0.0000	0.0000	0.0000
1000097914	0.0000	0.0000	0.0000	0.0000
1000099914	0.0000	0.0000	0.0000	0.0000
1000101912	0.0000	0.0000	0.0000	0.0000
1000103914	0.0000	0.0000	0.0000	0.0000
1000105912	0.0000	0.0000	0.0000	0.0000
1000107912	0.0000	0.0000	-1419.1104	3154.9439
1000109912	0.0000	0.0000	-1387.5378	3208.1342
1000111916	0.0000	0.0000	-1260.6456	3041.1452
1000113913	0.0000	0.0000	-1102.7840	3062.6324
1000115912	0.0000	0.0000	-1035.2191	2713.3193
1000117916	1286.6338	1729.6053	-975.9701	2702.5531
1000119914	0.0000	0.0000	-882.4938	2557.5792
1000121914	-1251.6526	1652.8802	-742.5960	2428.0641
1000123912	227.8717	2040.1889	-726.5233	2292.6654
1000125921	256.2066	2067.5946	-678.0762	2159.7910
1000127921	309.0971	2077.7043	-639.7582	2059.5213
1000129921	323.8692	2077.6484	-549.0729	1922.5411
1000131923	288.8830	2066.7305	2533.3739	1339.4619
1000133922	328.6837	2034.3362	2433.0709	1288.7713
1000135922	-153.0653	1968.6430	97.1815	1794.3617
1000137928	389.0443	1977.2507	187.6612	1715.8241
1000139921	379.0547	1946.3666	253.7810	1635.6781
1000141921	390.1501	1901.2906	319.0349	1553.9667
1000143920	405.6156	1847.5583	364.8383	1491.1323
1000145921	420.0232	1788.8765	415.1414	1433.8976
1000147922	424.2243	1717.4436	448.4141	1374.2588
1000149920	388.0818	1644.5296	486.4515	1310.1045
1000151927	420.1664	1572.4876	516.0159	1262.8389
1000153922	425.0850	1502.2828	542.6435	1208.3059
1000155922	440.5206	1427.4560	571.1900	1159.3707
1000157921	435.0742	1366.8662	592.6612	1092.1784
1000159919	439.0309	1301.0389	611.2415	1038.8008
1000161920	433.3546	1244.6080	620.0050	1006.7201
1000163921	416.9646	1195.0151	649.0178	966.9939
1000165921	416.8774	1153.6843	651.4322	931.7477
1000167920	396.9403	1117.4173	661.7812	894.4548
1000169929	402.0565	1085.1739	680.9437	862.3529
1000171928	403.6461	1047.8179	695.6672	837.4664
1000173930	332.5343	1011.1542	702.0035	810.3364
1000175930	381.2232	992.9222	714.8451	792.8235
1000177929	382.3256	966.0676	718.7359	768.2409
1000179928	312.0227	931.3428	721.1742	752.9998
1000181929	373.8505	919.1511	725.7885	732.9509
1000183929	363.5705	880.8394	752.6608	709.3230
1000185930	367.0904	869.2779	748.5028	699.1727
1000187928	320.2549	831.8795	745.3100	682.3087
1000189928	314.9876	809.3672	751.5373	666.1402
1000191929	289.9216	794.1036	751.5265	653.8838
1000193931	289.5129	773.3388	757.0245	638.4696
1000195929	303.3609	750.1182	784.5698	630.5670
1000197931	275.5896	737.4699	776.1998	625.0425
1000199929	297.7590	724.6302	780.0017	620.3511
1000201928	293.8049	702.9583	790.5120	612.4310
1000203928	289.1712	689.0618	790.7893	603.0165
1000205928	292.1436	673.1317	788.2663	601.0477
1000207927	290.7744	668.3560	724.8861	619.5985
1000209926	287.1716	650.3025	723.0056	619.9477
1000211928	286.1329	638.1708	719.1132	620.3007
1000213936	287.0536	629.0438	702.0867	623.6706
1000215936	285.6480	622.6767	699.1645	626.3181
1000217938	307.1339	620.4636	695.8029	641.9731
1000219944	287.1964	611.9778	677.9967	640.7064
1000221935	285.4085	601.9008	680.6801	649.7559
1000223936	273.2005	599.3322	666.1541	662.4434
1000225935	273.4790	596.2038	666.7854	668.4086
1000227937	265.0951	594.6889	664.5215	677.9430
1000229938	315.9512	606.6324	662.9596	678.2449
1000231944	326.4663	617.1841	657.1307	681.5802
