1000001393	645.5267	518.1966	792.5218	573.6360
1000003402	646.6849	518.2897	798.5034	572.4088
1000005402	652.7147	520.6152	806.4583	573.8446
1000007402	650.8511	527.5921	808.5684	572.4537
1000009402	657.6552	529.7190	810.7389	567.6099
1000011403	659.8745	529.3892	811.6994	569.8608
1000013404	661.3714	530.1111	801.4624	564.8095
1000015402	661.7472	528.2490	799.0073	566.7088
1000017402	666.8723	525.7337	801.3799	565.0743
1000019401	670.0899	527.2001	803.7791	564.3987
1000021401	660.9507	528.2762	805.4507	560.7747
1000023403	669.8687	527.7479	802.5142	563.0660
1000025403	663.5908	526.9199	804.7227	560.3971
1000027403	665.3954	527.5421	806.4122	558.6023
1000029402	663.7670	526.9513	808.0681	558.0392
1000031403	659.4778	525.7847	808.9110	559.2445
1000033403	660.4348	521.4739	810.3052	559.2139
1000035402	655.0556	516.4239	807.9957	561.9029
1000037400	657.6239	515.2764	809.4404	559.5510
1000039401	663.6768	516.5868	807.8169	559.4782
1000041401	661.9640	514.1016	806.2034	561.2720
1000043402	664.9587	510.7154	809.0432	562.0459
1000045402	656.7446	510.9031	809.5038	565.3798
1000047411	664.8804	514.4212	810.2237	564.4835
1000049412	665.9915	512.5271	810.0206	562.3216
1000051412	666.1077	511.8859	809.7269	562.8391
1000053410	663.8428	513.2671	816.8942	562.7260
1000055410	653.4621	505.4146	813.1902	544.8814
1000057411	650.7529	503.3619	810.5846	547.8562
1000059412	650.5070	506.7452	810.2733	549.7182
1000061411	651.3204	506.1231	811.3876	546.9472
1000063411	650.6275	507.0569	812.9185	548.7881
1000065411	649.5714	504.5128	816.6202	547.3784
1000067409	648.9616	507.5023	815.4821	547.0848
1000069409	652.7613	508.9506	814.0729	546.9252
1000071409	650.4425	508.9177	812.0564	546.1088
1000073409	653.0301	509.4906	816.4560	544.0158
1000075852	650.3060	508.4626	817.6658	543.9222
1000077411	649.3514	505.0637	821.2685	544.3480
1000079412	647.7920	507.0628	809.6795	548.9058
1000081410	647.6376	506.4573	816.2228	552.8739
1000083410	648.1271	511.4542	819.1244	549.9888
1000085408	657.4843	506.1534	817.0826	552.9760
1000087409	654.4475	503.9848	815.8216	549.7484
1000089411	653.0412	504.1812	810.5896	550.4651
1000091420	652.2662	506.6159	809.2748	556.6553
1000093420	652.1657	507.3555	819.5599	554.8991
1000095421	658.0511	510.4095	815.7382	555.2229
1000097420	657.5464	508.4472	813.6810	554.1813
1000099418	658.2959	502.8909	815.7073	554.2670
1000101418	657.9355	505.2677	812.7109	553.3426
1000103419	655.9604	505.1218	811.0827	548.3450
1000105419	650.6773	506.0199	811.0534	551.7339
1000107419	654.5623	505.9342	811.5297	550.2944
1000109417	652.1242	503.5001	812.7193	549.9408
1000111418	655.0740	503.9760	812.1559	547.9767
1000113418	654.3037	504.5146	816.4651	544.7058
1000115419	656.0819	502.8817	816.3403	544.4030
1000117419	655.7320	501.5455	817.0102	542.4078
1000119416	655.7984	504.6403	817.6258	543.0441
1000121417	656.8467	507.9216	817.3104	542.8187
1000123417	656.5185	504.0046	818.5149	542.8794
1000125417	656.2697	502.4270	816.9663	543.4634
1000127416	653.5158	499.1384	813.8433	541.8070
1000129419	654.1585	500.3261	814.8027	539.7554
1000131416	656.4145	497.7868	814.7894	541.2097
1000133416	661.2184	498.6217	811.5379	542.2013
1000135428	664.2863	499.2484	811.5637	539.9473
1000137427	660.7056	502.0084	814.8724	544.0938
1000139427	663.0382	501.4131	814.2984	541.0240
1000141432	664.0979	502.0618	813.0587	540.3412
1000143428	662.3101	501.2952	803.5762	541.3121
1000145427	661.2029	497.3810	807.0201	539.7809
1000147427	660.1620	498.3571	808.7902	541.2180
1000149429	671.6424	499.9994	817.9395	540.6166
1000151427	665.8372	500.7979	815.8820	538.2084
1000153432	670.5117	499.4500	815.0129	539.7582
1000155427	667.5100	500.6473	814.9754	537.3641
1000157426	667.5051	502.7673	816.8882	535.1657
1000159426	665.7378	502.4720	819.1767	539.6778
1000161425	666.0853	502.4618	818.2623	536.7791
1000163426	668.9612	501.0955	818.0459	545.4329
1000165426	672.0646	499.7562	817.1926	542.6820
1000167424	676.3953	499.5373	810.9770	542.1979
1000169424	674.5279	501.2111	807.3102	540.8558
1000171423	671.4843	501.6376	807.0838	542.9311
1000173426	669.1187	497.7935	807.4030	541.6031
1000175424	668.8205	498.9658	805.9796	543.0943
1000177423	670.7596	499.4916	805.8744	543.5384
1000179435	673.9871	501.9606	808.2243	544.7306
1000181436	675.8964	503.1230	807.8885	544.8795
1000183436	677.6039	504.2525	808.6505	544.0515
1000185434	678.2677	506.7516	805.4582	543.5543
1000187434	678.9507	503.7347	803.1841	544.6169
1000189435	683.3061	501.5903	801.3474	546.9442
1000191435	682.9196	501.3213	803.4806	546.4190
1000193953	684.5317	497.7987	803.2407	547.1419
1000195437	689.4489	501.3698	802.6985	547.8978
1000197435	688.4643	501.8023	803.1381	547.9627
1000199434	689.4879	502.5421	791.8326	549.7700
1000201438	698.3163	503.3268	788.1412	551.5399
1000203433	691.6167	502.0960	794.2082	552.4644
1000205433	689.0098	503.0201	787.8691	553.3623
1000207433	697.7828	504.3536	783.5406	555.3607
1000209432	698.5844	505.9296	781.6656	558.4814
1000211430	697.0622	504.1012	783.0088	560.4540
1000213434	698.1374	504.5718	787.8745	559.9043
1000215432	704.3095	506.7892	786.9064	557.6707
1000217433	705.7987	506.5101	786.5948	558.3152
1000219434	706.2735	507.8145	784.5461	558.3610
1000221432	708.2070	508.5191	781.6731	556.0520
1000223441	708.5279	507.4185	778.8021	555.3242
1000225447	709.8213	507.5328	775.6768	557.6548
1000227442	712.4153	507.0022	774.7180	551.8894
1000229443	710.0563	506.5764	774.9893	554.5171
1000231443	709.5316	507.0749	776.2319	551.0406
1000233443	708.2878	505.8950	775.3179	555.0789
1000241445	711.3232	506.4077	785.0951	551.3127
1000243441	710.4614	507.3033	777.8066	550.0725
1000245441	708.8321	502.6367	777.5909	549.3542
1000247443	708.3225	508.5637	776.6885	550.2655
1000249442	709.7679	510.4443	776.6945	549.1709
1000251442	722.3411	509.0552	776.1060	549.7981
1000253443	721.0568	510.9880	776.9671	550.1607
1000255440	717.3839	510.9638	782.4575	549.6878
1000257442	712.4865	511.1716	782.2076	548.6280
1000259442	712.9872	514.0848	784.8027	546.0452
1000261442	712.4230	513.8269	786.2947	546.4514
1000263441	711.8678	514.1687	782.8545	545.8484
1000265441	711.9439	517.4756	780.0562	547.5427
1000267452	712.4203	513.3035	783.5606	545.3196
1000269454	713.5551	519.2389	782.6320	545.0613
1000271454	715.3729	518.7586	791.9559	544.0537
1000273456	708.1993	518.0242	789.7828	542.4016
1000275455	704.4136	520.3724	789.0439	544.0808
1000277450	705.5830	518.8520	785.5261	536.9820
1000279454	703.4550	518.2315	781.8666	536.9140
1000281451	702.7482	518.1051	788.3129	534.1693
1000283451	704.6604	520.6424	779.6177	532.3194
1000285698	699.9488	519.2638	773.4344	534.6079
1000287449	693.7405	519.1181	791.4681	538.5261
1000289450	695.2585	518.8533	774.2997	539.1549
1000291449	692.5682	519.8950	779.9938	539.9004
1000293451	696.2752	524.2459	781.5224	539.6329
1000295450	695.6442	524.7138	782.4408	547.4634
1000297450	697.0338	523.4344	784.9130	544.7677
1000299449	694.6072	523.6862	785.4571	545.4285
1000301448	691.1257	523.0820	785.6963	546.4231
1000303448	692.2324	524.0080	788.7792	543.9532
1000305448	688.7786	524.3454	791.6149	541.9610
1000307453	688.6406	523.2815	788.5005	542.5143
1000309450	690.5558	522.3244	789.6087	542.9417
1000311470	700.0470	521.6544	776.1406	540.9028
1000313457	727.7545	523.5795	778.9866	536.5843
1000315458	738.2209	540.6732	754.2165	536.8485
1000317458	729.4784	544.2730	767.3563	536.1158
1000319556	690.7517	544.6443	769.0084	535.9525
1000321460	662.7301	534.5992	756.0077	516.9666
1000323460	634.0716	525.4827	750.9291	512.5723
1000325463	613.0022	522.1664	727.0629	509.6874
1000327459	610.8845	519.5058	725.4185	516.0674
1000329457	608.4303	517.4796	712.8606	521.7969
1000331456	598.4188	507.3027	714.1101	524.8035
1000333458	593.4389	510.8496	695.1216	524.4730
