1000000243	1108.2757	557.2613	1225.6113	649.2277
1000002243	1108.6832	557.1450	1224.1606	649.4430
1000004242	1108.7819	557.3261	1222.2282	649.7857
1000006242	1110.5436	556.4843	1219.1635	649.5838
1000008242	1110.9665	557.8625	1217.9649	649.6840
1000010241	1109.0503	558.5471	1214.4750	650.0554
1000012242	1108.1594	558.5429	1215.2254	648.2534
1000014243	1107.4757	559.0238	1217.5475	641.7867
1000016242	1105.1452	559.1528	1218.6148	639.8011
1000018242	1101.3797	558.5601	1217.6262	637.9620
1000020457	1100.2744	556.4529	1215.7122	637.9661
1000022240	1099.3351	558.0099	1214.1460	639.5950
1000024242	1097.7572	557.1297	1213.6911	640.1607
1000026241	1097.1152	557.9344	1214.5667	640.3128
1000028239	1094.1195	559.8299	1216.6491	640.0852
1000030250	1092.2714	559.2788	1222.0500	640.2339
1000032250	1091.4248	560.6676	1228.6673	643.1437
1000034252	1091.0754	561.1150	1249.1716	648.1438
1000036252	1090.3440	561.5993	1253.7245	650.5812
1000038253	1088.3838	561.3282	1257.4846	652.8086
1000040251	1086.1749	565.7472	1256.8977	652.7439
1000042248	1085.4606	566.7493	1257.5896	653.2349
1000044249	1086.0777	564.5875	1258.5374	653.1269
1000046247	1088.0955	566.0176	1257.6840	650.7969
1000048251	1087.1324	567.1356	1255.2911	644.3502
1000050251	1090.1537	570.6933	1245.2526	635.2690
1000052248	1091.5760	571.1559	1246.0515	631.2619
1000054250	1091.3282	572.5301	1251.6507	624.4152
1000056248	1092.0458	572.5174	1252.7224	619.9100
1000058250	1091.0609	572.3073	1251.9986	613.4804
1000060250	1090.3375	570.9840	1250.4704	612.4525
1000062249	1088.3291	571.7440	1250.1025	613.5406
1000064251	1090.2536	571.0478	1249.6851	613.9680
1000066250	1089.9230	570.7753	1249.3993	614.3614
1000068250	1087.8475	570.6996	1249.2014	614.9477
1000070248	1086.8870	568.9932	1249.9250	612.8778
1000072248	1087.9640	567.9017	1251.6789	612.8180
1000074262	1087.9063	566.9293	1252.8625	612.7980
1000076261	1087.8182	567.3662	1255.1230	611.2692
1000078260	1088.0227	567.1259	1255.8358	610.8561
1000080259	1086.5634	568.2813	1256.7731	610.2943
1000082259	1085.1951	567.7110	1256.8007	611.8281
1000084259	1086.4670	567.8194	1256.1789	612.8699
1000086257	1085.7464	567.4694	1253.9356	613.6506
1000088258	1085.5368	566.4980	1254.2729	614.7221
1000090259	1085.8195	566.3817	1255.8381	615.6851
1000092257	1086.1581	568.9523	1254.5120	615.4822
1000094259	1088.1234	567.7377	1254.4104	616.0633
1000096258	1088.0862	565.7855	1252.7470	617.4181
1000098258	1087.6949	566.1591	1252.0974	617.2801
1000100259	1088.9463	569.8651	1250.2154	618.6294
1000102256	1089.3946	573.7071	1235.0665	620.1450
1000104256	1068.8315	575.3568	1202.6130	621.2983
1000106258	1045.6063	560.9164	1217.3709	642.9843
1000108256	987.8990	549.5680	1177.5802	610.6009
1000110257	936.5947	523.6765	1124.8104	607.5817
1000112259	880.2178	495.9201	1093.7600	575.7273
1000114258	831.2754	481.2510	1037.1712	554.8348
1000116259	781.1747	469.3990	1021.1379	543.4882
1000118266	723.8222	439.7920	954.7744	536.3796
1000120268	707.7947	400.8097	960.2958	516.7264
1000122267	680.7879	406.4156	907.2154	514.5686
1000124266	663.8105	393.6135	898.9981	519.7733
1000126266	679.6104	390.0048	895.8678	516.2248
1000128272	678.5733	372.9451	863.1400	497.7797
1000130267	679.6275	364.6076	822.0134	489.7652
1000132267	670.7256	357.0572	821.7993	449.4213
1000134265	641.6303	347.5204	810.1934	425.8342
1000136266	628.9885	345.3866	779.6255	390.0126
1000138266	621.3159	341.7523	774.6704	370.8701
1000140266	619.6487	334.0186	768.6390	370.2172
1000142264	618.1367	331.0218	770.7087	370.3566
1000144265	618.9926	325.9661	772.6424	368.3030
1000146264	626.5016	326.2212	781.9332	370.4892
1000148266	632.4075	326.6241	791.0147	380.3715
1000150266	632.8416	330.2147	796.2225	381.9698
1000152266	632.8995	332.4052	796.3306	387.1306
1000154265	633.1650	334.3898	796.4725	390.5394
1000156265	629.7666	336.2700	795.3628	393.1333
1000158268	629.2940	336.4391	793.6765	393.9875
1000160266	624.9291	336.0256	792.5199	392.7942
1000162274	622.8063	336.1609	789.4422	389.8506
1000164273	625.7793	335.3672	790.2167	390.0798
1000166275	627.0459	334.5581	791.7713	391.0983
1000168276	628.7902	333.6216	794.2463	392.1618
1000170539	630.6402	334.0403	795.2058	396.9848
1000172274	631.0392	335.1395	796.5532	400.4539
1000174275	631.5400	337.2485	796.5110	406.0464
1000176273	633.1748	336.5874	796.3349	412.2131
1000178272	634.3112	337.2060	796.9007	416.2041
1000180273	635.3133	337.2021	795.7615	417.7550
1000182840	635.0650	338.7489	795.7240	419.8716
1000184273	634.9475	337.3428	796.2088	421.4850
1000186274	635.0337	333.7525	796.1722	422.6268
1000188274	636.0945	333.9483	797.7977	424.1300
1000190273	637.5221	337.9195	801.8408	426.7742
1000192274	638.6895	334.4874	805.7816	429.9265
1000194272	638.6705	333.6340	807.4833	430.2975
1000196273	639.0131	333.8228	810.2883	430.5243
1000198275	639.2052	332.6319	813.6325	432.2587
1000200274	639.6974	332.8867	815.5794	433.7349
1000202273	639.9289	333.0567	815.9323	434.5214
1000204272	640.1322	333.3570	815.3697	437.3412
1000206283	640.9180	335.0094	814.1431	439.0527
1000208283	641.9864	335.2700	813.4501	444.0514
1000210283	644.1679	334.1976	812.7141	445.9309
1000212281	644.1597	332.9275	812.7420	447.6159
1000214281	643.6615	331.6338	813.7011	448.3679
1000216281	644.1219	331.7730	815.1511	448.9570
1000218281	645.7245	333.0494	815.7520	449.4025
1000220872	645.4923	333.4234	816.1635	448.1469
1000222282	648.0740	332.9551	817.4904	446.7775
1000224282	650.9443	331.8381	817.7035	446.1050
1000226280	654.1416	330.6805	817.5492	444.4525
1000228281	655.0311	331.4905	817.5772	443.6824
1000230280	657.4742	329.5210	816.3751	442.2022
1000232280	659.7792	330.5288	817.2931	441.4963
1000234281	662.9662	329.3084	815.8758	439.1117
1000236282	662.0158	329.4499	817.0897	438.7309
1000238281	661.6163	330.0615	818.4965	440.1920
1000240281	660.9663	329.1570	820.5484	439.4669
1000242280	659.1682	328.2741	818.9095	438.8128
1000244289	659.1958	325.8980	820.5259	438.2899
1000246282	658.7392	325.6741	821.7677	437.9073
1000248282	658.8199	325.6565	822.3451	437.6937
1000250291	659.1994	326.5499	824.1611	439.0312
1000252291	658.8749	325.9503	824.7181	439.3916
1000254289	657.8459	324.9503	825.0132	439.0692
1000256290	657.9447	324.5978	824.9071	439.3206
1000258292	657.4589	322.8014	824.9248	436.6037
1000260289	656.8247	323.0355	825.3665	438.0221
1000262289	655.6059	322.4034	826.2041	438.0821
1000264289	656.1090	321.8124	827.0458	438.0854
1000266288	658.1625	320.0950	825.3319	437.8971
1000268289	659.3289	319.9258	824.9485	436.6921
1000270290	659.9551	319.5202	824.4393	435.1439
1000272290	658.8243	317.5207	823.1780	434.5384
1000274290	658.1993	317.6801	823.7690	434.3340
1000276290	656.6742	316.4426	823.7426	433.8210
1000278288	654.2850	316.6626	821.3600	433.6233
1000280288	654.5760	315.6745	821.6653	433.7859
1000282289	654.6671	313.9932	820.7394	434.8141
1000284288	656.4254	312.7708	820.2951	434.6509
1000286291	654.7975	313.5728	816.1360	434.6736
1000288290	653.0987	314.1284	814.4870	433.7132
1000290286	654.0986	314.1282	810.9185	434.7906
1000292291	656.3178	312.3681	808.9254	436.0259
1000294297	656.6365	312.2462	807.3049	436.7116
1000296297	658.5387	311.9077	805.5941	435.9719
1000298298	657.6014	312.2707	805.4808	435.3291
1000300296	656.3874	312.1149	805.7760	434.1958
1000302891	657.5484	312.5199	806.2213	434.5101
1000304296	656.8468	312.9031	808.7414	435.1514
1000306299	657.1947	312.2575	811.2044	435.6112
1000308297	654.4105	312.4911	811.1529	435.6118
1000310299	652.2562	311.2061	810.2985	433.6431
1000312296	652.7121	310.8887	807.8513	430.2448
1000314299	653.3766	309.9009	805.8064	425.9051
1000316297	654.9219	310.2341	804.7228	423.9968
1000318298	655.1480	310.3155	803.1416	420.2487
1000320298	655.6715	311.5018	802.3247	414.7442
1000322296	655.5043	310.3161	802.4526	413.0063
1000324297	657.6022	309.1832	801.9359	411.3867
1000326296	657.9709	309.3076	801.3860	409.9888
1000328298	659.2069	309.7608	802.5362	410.2564
1000330295	660.0061	309.1211	804.1791	410.7017
1000332298	661.6224	307.4367	806.5809	412.0611
1000334299	661.5479	306.2794	806.6137	412.5386
1000336299	661.3808	306.1368	807.2024	412.6537
1000338304	660.8250	305.4765	808.2606	412.9835
1000340306	663.0119	306.2157	809.8204	414.0217
1000342305	663.5639	305.0728	812.0650	415.4334
1000344305	664.5507	304.3426	813.3073	414.7299
1000346303	668.3651	304.8562	814.5519	414.7950
1000348305	669.1796	305.1575	814.5662	414.3929
1000350306	670.6805	303.7713	814.6213	414.7283
1000352305	672.6781	302.9684	815.1358	415.0764
1000354306	673.1503	302.4739	816.2690	415.5208
1000356305	673.8571	301.5829	816.9849	414.0543
1000358304	675.8872	301.4561	817.1988	414.4322
1000360303	677.6013	302.5666	817.8194	414.0832
1000362304	678.3844	302.8276	818.7871	414.0554
1000364304	680.0458	302.9737	819.4416	414.7588
1000366304	680.6913	302.0115	820.4533	414.3779
1000368306	681.8507	299.9277	821.5922	415.4480
1000370309	683.1232	299.4396	822.7075	414.9386
1000372303	683.7839	298.4639	823.7208	414.8438
1000374305	684.2091	298.2574	824.8289	414.9902
1000376304	685.5596	299.3120	826.7045	414.7769
1000378303	685.5449	299.7391	827.9712	414.2229
1000380303	686.4532	300.1733	828.9109	413.3944
1000382313	686.7374	299.5459	829.1653	414.1645
1000384314	686.7424	299.2966	828.8747	413.9251
1000386314	686.6995	299.1533	829.5282	413.4618
1000388314	689.2863	297.1763	830.4046	412.8910
1000390313	688.5827	296.4211	830.3410	412.1758
1000392312	689.0539	298.9601	830.7594	411.5101
1000394315	688.9966	300.1716	830.4374	411.3550
1000396313	689.0719	301.7547	831.5111	411.6888
1000398318	688.4778	302.0924	832.0577	411.6604
1000400312	688.6541	301.2054	831.3947	411.1477
1000402310	689.3824	300.9255	832.2979	410.7571
1000404314	689.8116	300.7370	831.5807	410.8869
1000406313	689.6007	299.3092	831.9997	410.1232
1000408313	690.4709	298.9388	832.4997	409.9247
1000410313	691.0428	299.2489	832.3431	409.8993
1000412312	691.0636	299.8967	831.0638	408.8459
1000414313	691.5616	300.3597	830.7730	409.0596
1000416487	691.6854	300.0077	830.1165	409.6465
1000418311	691.4487	299.8286	829.9483	409.6081
1000420312	692.2225	298.9103	830.5389	410.0080
1000422311	692.2616	297.4865	830.9196	408.7846
1000424312	692.6587	297.7993	831.4389	407.6237
1000426322	693.8168	299.0439	831.1747	408.0345
1000428321	693.1844	299.0478	830.4600	407.4073
1000430321	690.8776	300.3212	830.3811	407.5113
1000432322	689.4437	300.1369	830.9324	406.9804
1000434321	692.4429	299.2556	832.3811	407.9642
1000436320	689.9029	299.4616	833.4253	408.2607
1000438321	686.5136	299.3621	835.1245	408.6190
1000440322	690.6559	299.5652	835.0485	408.4630
1000442322	688.4730	299.9881	836.3044	407.7143
1000444321	689.4836	299.8648	837.2071	408.1476
1000446319	690.1758	299.4381	837.9701	408.1950
1000448327	690.9871	299.3737	839.2861	408.5908
1000450320	692.9212	297.6269	839.8503	408.4065
1000452320	693.8874	298.6435	841.3669	408.5351
1000454319	696.0607	301.8870	842.2939	408.2588
1000456321	697.1332	300.7574	843.6757	409.2682
1000458320	698.6799	300.2971	843.4423	411.1781
1000460320	700.9037	299.8550	845.1771	413.1058
1000462319	703.4833	301.3649	845.9619	416.5376
1000464318	704.6807	300.8908	845.9510	417.6910
1000466320	706.1426	300.3619	846.0530	419.7354
1000468321	707.8988	301.4329	845.8020	421.8739
