1000000029	873.2390	297.0746	918.4696	256.8705
1000002452	873.1839	296.0413	918.5597	260.0304
1000004030	872.5762	294.1230	925.4453	261.6083
1000006031	872.6614	295.4152	922.3939	261.8782
1000008031	872.1023	292.5350	925.3071	256.9905
1000010030	870.2838	293.2538	924.4417	258.1259
1000012034	872.7414	291.8047	923.7976	261.5726
1000014027	872.5843	293.9984	923.9084	260.4982
1000016028	873.2918	291.9328	926.3342	261.2238
1000018030	873.4923	292.3446	925.7611	261.4844
1000020030	872.7449	291.9307	927.0065	260.3645
1000022030	872.8969	293.7958	929.8709	260.0403
1000024029	872.8386	294.2314	928.9782	259.1354
1000026028	873.7271	294.4146	929.9802	259.0791
1000028030	875.0413	294.4720	936.1423	259.8480
1000030030	874.5307	293.2910	930.9540	262.2683
1000032030	873.8586	293.2758	936.2453	262.9695
1000034038	875.0838	293.5953	934.8209	261.2629
1000036039	874.1399	294.3824	935.5782	260.0810
1000038040	872.4877	296.5548	934.7070	260.7851
1000040037	870.2850	296.0612	936.5041	258.3837
1000042038	871.7112	294.3422	936.1742	257.9910
1000044037	871.5297	292.9725	935.9107	257.8870
1000046036	870.9571	291.3547	936.0132	257.5874
1000048038	872.2414	292.5313	935.2892	257.4501
1000050039	872.3096	292.0638	934.8154	256.9946
1000052037	873.5375	293.1830	940.0885	258.4696
1000054037	872.9370	294.9128	935.3491	260.6307
1000056037	871.5561	294.0264	935.3388	259.3351
1000058038	868.4103	289.8900	934.0534	259.7478
1000060038	870.0596	289.1416	932.6742	259.6462
1000062036	868.6593	287.8728	935.6561	262.0638
1000064036	869.6489	286.1360	936.0739	261.4761
1000066036	869.2048	287.7058	933.9546	258.7456
1000068035	868.8784	285.2393	928.0336	257.5382
1000070033	867.4670	285.6432	927.1485	256.3809
1000072035	865.7031	285.5614	930.9655	256.8279
1000074037	865.0221	280.7100	928.4222	260.8767
1000076035	865.5402	281.9294	923.7567	258.9188
1000078045	866.0042	282.2963	927.0271	257.8535
1000080047	864.2208	278.6799	927.9352	254.4317
1000082044	865.1280	282.9295	909.8383	256.3738
1000084066	861.4502	282.8307	909.9582	253.0389
1000086047	862.0746	283.0184	921.9106	256.9979
1000088245	862.1580	280.9746	925.4021	257.7785
1000090044	863.2661	281.6513	929.5225	256.4359
1000092045	862.2299	283.2037	929.3140	256.4380
1000094045	863.6715	281.3862	928.5170	257.1987
1000096045	865.4807	280.8647	927.8269	259.3429
1000098044	866.6461	279.3190	927.1478	260.1253
1000100046	866.5670	280.1865	927.2706	260.2194
1000102046	868.1354	279.1567	926.5416	259.2457
1000104047	867.4267	280.6036	928.0963	259.1705
1000106045	867.9153	280.5282	928.6427	260.9363
1000108043	868.7747	280.1733	910.3524	261.2832
1000110045	870.1862	280.0352	929.0535	261.0066
1000112045	869.3052	278.8964	929.9542	261.2669
1000114260	869.4534	277.7354	918.7055	260.8660
1000116046	869.9467	278.9500	917.5985	261.2389
1000118045	871.3525	279.2420	910.6595	261.4368
1000120044	873.1986	276.4195	914.1448	263.3267
1000122054	872.9644	278.2314	924.9492	264.0300
1000124053	872.4585	276.5471	931.2195	266.8756
1000126052	870.5783	276.7527	933.8981	262.9869
1000128055	869.8842	278.1480	933.0613	263.6212
1000130249	868.3848	278.3920	933.8968	262.2054
1000132053	872.6169	279.4949	906.8258	260.7034
1000134052	874.3118	279.0072	928.2175	261.7109
1000136058	876.1274	278.6278	907.1051	262.4718
1000138050	869.5957	276.0647	933.2448	263.5748
1000140052	868.7459	275.1476	934.3838	261.9611
1000142052	869.9565	276.5813	934.5404	259.7620
1000144051	870.9011	274.9527	911.4053	262.3818
1000146050	870.7861	273.6191	910.0286	263.7785
1000148052	869.5642	271.8259	929.3049	262.1033
1000150051	869.1331	271.1686	918.4577	262.0976
1000152051	868.5055	270.2838	908.7458	261.8905
1000154052	869.1007	269.5590	912.0570	262.6370
1000156052	869.1290	269.3988	915.1360	262.5341
1000158052	868.6813	274.4677	915.6760	263.1619
1000160051	867.2432	268.7931	931.8230	262.4639
1000162050	866.9030	267.8758	935.8585	262.8096
1000164048	868.6615	270.5544	936.3967	260.0884
1000166060	868.4150	270.4234	913.6988	261.4944
1000168060	869.4418	269.0453	940.0772	262.6418
1000170060	868.2363	270.9265	928.1855	260.9720
1000172060	867.6018	271.7973	933.3564	261.8557
1000174060	867.8578	271.8626	931.9542	258.0218
1000176062	870.7997	268.0018	930.4554	260.1431
1000178062	869.8431	268.3946	931.7460	259.2825
1000180061	869.8661	267.4473	932.7436	259.0857
1000182058	870.9116	270.2043	923.4842	257.3084
1000184059	871.6157	271.3040	916.9777	258.9497
1000186059	872.8226	271.2036	933.1916	259.1568
1000188060	873.2887	270.4266	916.0038	260.2633
1000190061	874.3954	268.2318	913.2405	258.9059
1000192061	873.2294	266.3252	913.9483	259.1986
1000194059	870.1025	265.1589	922.8431	257.5884
1000196060	868.3273	263.8865	907.6359	256.1014
1000198058	866.4476	261.2730	904.4232	255.8530
1000200061	865.8482	260.2789	908.8335	255.2303
1000202059	868.1880	258.8815	907.2601	259.7594
1000204061	868.3635	259.7715	909.9642	259.3158
1000206059	876.9382	260.3144	912.6973	261.2739
1000208062	875.8253	261.9511	912.0526	260.4327
1000210070	878.0211	261.8050	928.7767	261.3075
1000212070	878.1762	262.8909	929.7146	260.6918
1000214069	877.0136	261.2356	928.4352	262.1241
1000216070	876.3622	261.1043	929.4601	262.0850
1000218067	875.2274	260.4358	925.5721	261.3288
1000220065	873.9550	259.3716	927.4260	262.2563
1000222070	873.6815	259.0746	920.0840	262.8036
1000224067	874.5048	259.8148	914.5010	264.1909
1000226069	871.9940	258.6803	914.9252	264.9604
1000228070	871.9012	260.3883	925.7763	264.6247
1000230068	871.0240	258.9408	918.8998	265.4525
1000232067	871.8059	257.4585	921.9750	265.5410
1000234067	873.9455	258.9624	931.3385	264.7716
1000236067	871.3176	261.1672	914.2844	266.1070
1000238066	872.3226	260.7404	914.8449	267.1734
1000240069	871.1967	260.3929	916.8735	264.9515
1000242067	873.6430	259.3032	916.1738	264.8564
1000244068	874.2544	259.7308	918.9820	265.2246
1000246068	874.5960	260.6130	914.4699	264.1149
