1000000351	525.7299	478.1769	694.9105	462.5584
1000002532	526.9909	478.7532	693.3054	462.0444
1000004349	526.4253	478.9225	691.6439	462.0353
1000006350	526.3591	480.3963	694.8419	460.8022
1000008351	525.9805	482.0287	685.9346	461.3991
1000010353	526.9078	482.7859	684.9163	460.4391
1000012351	527.9792	482.9440	684.7637	459.5375
1000014351	529.4984	482.5166	684.4132	459.4062
1000016351	529.1170	482.2834	684.8648	459.1902
1000018352	528.5843	481.8727	684.6482	459.7695
1000020349	528.4721	483.3938	684.1212	459.2616
1000022349	529.6263	483.0340	683.7739	459.8890
1000024348	528.8395	484.5817	682.6355	458.8405
1000026349	529.8716	483.0257	688.1071	458.1818
1000028907	528.1763	482.4370	678.1634	457.2818
1000030350	528.9465	482.6182	680.7407	456.2171
1000032349	528.9363	482.9984	680.7879	455.1065
1000034350	528.6448	483.1430	688.1784	454.3382
1000036350	528.4546	484.0258	693.3378	454.5154
1000038348	529.3237	482.6486	692.0081	455.2554
1000040350	529.9090	483.0756	691.4542	455.6543
1000042349	530.8708	480.5251	690.5127	455.6252
1000044357	529.3920	482.2250	691.5840	456.2977
1000046357	529.6938	481.9133	690.7193	457.0799
1000048357	530.6159	479.8975	684.7984	456.6532
1000050358	530.7762	479.3682	690.6167	457.2720
1000052358	531.2736	478.0809	691.1499	456.2799
1000054358	531.9253	477.5936	686.4426	455.6567
1000056358	531.0404	476.9097	690.2127	454.8828
1000058357	532.1077	476.1022	689.6365	453.8731
1000060362	532.8397	474.2610	686.8017	454.0406
1000062358	533.1185	472.7875	687.4986	452.7593
1000064358	533.0387	471.6092	689.2554	452.6585
1000066358	532.5547	469.6434	688.2476	452.5673
1000068358	532.2259	469.7759	685.6946	452.5257
1000070360	532.2678	468.6062	685.5174	452.9276
1000072357	532.7152	468.8713	685.1581	452.4875
1000074357	530.7350	471.6208	685.8160	452.7282
1000076356	530.3923	470.2581	687.0926	452.4465
1000078356	528.8034	472.0023	687.4720	451.7749
1000080358	529.4508	471.1194	677.5746	451.4461
1000082358	530.0164	469.4547	689.5876	451.3476
1000084358	529.4849	469.8823	681.3120	452.2026
1000086355	529.1982	468.0240	678.5950	452.9857
1000088367	529.0902	466.7553	686.2394	454.5265
1000090367	529.3783	466.4206	685.2398	455.9441
1000092369	528.8300	468.5789	681.0797	455.1184
1000094366	529.3743	468.7647	683.5704	453.7112
1000096366	528.7006	469.0865	681.0513	452.8286
1000098365	528.2068	469.0714	679.2690	453.0994
1000100366	527.8444	467.3241	679.2300	452.6330
1000102366	529.3323	466.4728	683.6528	453.0564
1000104364	528.9549	466.6149	680.2026	454.6345
1000106365	527.5757	467.1331	680.4221	453.6908
1000108367	528.4017	468.4293	678.1966	454.3023
1000110365	528.4446	467.8306	679.7266	455.2893
1000112366	529.3632	467.2855	679.5470	455.5880
1000114364	530.2758	466.4380	678.4037	457.2470
1000116365	529.2643	467.5748	678.4654	457.5238
1000118365	527.7253	469.4205	676.1439	458.6463
1000120364	528.2842	470.3481	677.3583	458.9274
1000122364	529.1206	470.2404	682.8731	461.8111
1000124363	529.2055	469.4624	677.4883	462.0564
1000126364	530.5402	469.2573	671.9943	460.8357
1000128364	530.5949	469.0669	669.4798	460.4238
1000130365	530.3398	468.6498	670.3218	460.6828
1000132374	531.7817	467.3733	671.7231	461.8770
1000134372	531.8015	465.6482	673.9968	462.6619
1000136375	531.5012	465.4275	673.7147	461.2634
1000138374	532.6299	466.1863	671.9776	460.5824
1000140374	532.0200	465.6174	671.3247	460.5645
1000142373	531.4418	466.7101	679.7805	460.5399
1000144372	531.7315	466.2912	679.6573	460.8464
1000146372	530.8118	466.2449	674.6213	460.5923
1000148372	529.7862	467.4902	672.8661	459.9410
1000150373	528.5228	467.2477	672.4259	458.6053
1000152373	528.2981	467.0674	673.9690	458.0499
1000154374	529.2344	466.2383	674.1515	457.6359
1000156374	528.9057	467.8517	674.6445	454.4630
1000158374	530.1767	468.3703	674.6529	454.9546
1000160372	529.0504	469.0106	672.4707	454.7259
1000162372	526.3426	469.4507	672.3161	455.4691
1000164375	526.5683	469.2737	673.0362	456.3983
1000166373	526.2143	472.2266	672.3432	457.4744
1000168382	524.9301	472.6401	672.0415	456.1902
1000170374	525.6256	470.6291	668.9296	455.5536
1000172462	525.4624	471.8503	668.4837	455.5604
1000174373	528.5999	467.4304	670.0402	454.8892
1000176380	529.1459	467.9681	666.3874	455.4312
1000178380	529.8723	466.1030	669.0923	454.9748
1000180381	530.2581	468.0621	666.4445	454.9220
1000182382	529.9242	468.8575	665.6739	455.7910
1000184381	531.0392	468.3272	665.8308	455.6004
1000186382	528.4514	469.3644	665.9715	456.1089
1000188382	529.9827	467.6819	666.8913	456.4500
1000190381	529.0583	466.7579	666.3647	457.6431
1000192379	529.8862	466.1347	666.1056	456.7840
1000194380	530.8729	463.7053	664.8844	455.5630
1000196379	529.1900	463.9417	667.3911	455.3515
1000198381	529.6728	462.3595	669.1311	455.1926
1000200382	531.3120	459.7106	669.2032	455.7741
1000202381	531.4021	462.2395	668.8215	456.2488
1000204380	532.3370	462.0095	667.5173	457.3366
1000206379	532.8761	464.5537	670.2626	459.2576
1000208379	531.4258	464.2906	669.9242	459.5342
1000210380	531.6785	463.8369	670.0555	459.6627
1000212379	532.6080	463.1817	671.2329	458.9284
1000214380	532.5124	463.3406	671.9793	458.6084
1000216379	532.5794	463.9831	672.0721	458.0902
1000218384	533.5798	463.4415	672.1472	459.2749
1000220391	532.6004	462.8699	672.5741	459.0720
1000222401	533.0337	462.4847	671.6043	460.6824
1000224390	534.0214	461.7818	670.6734	459.9510
1000226388	534.5791	463.0379	673.3287	459.9324
1000228388	537.2483	462.7664	675.3260	458.8939
1000230388	537.1666	463.5639	675.4968	458.4237
1000232389	537.1502	463.3067	677.1699	458.1843
1000234390	538.3700	462.8185	673.4629	458.7811
1000236387	538.0530	462.0349	675.6634	459.7004
1000238390	540.3402	459.8045	672.0876	459.2980
1000240710	541.4276	460.3019	670.0592	458.3743
1000242388	542.6147	460.3069	667.3101	457.6457
1000244389	541.1905	462.0236	667.5858	457.5076
1000246387	541.2162	462.0811	667.8750	455.9555
1000248387	541.4417	457.7415	666.0237	455.4485
1000250389	540.9900	460.9620	664.8734	455.2235
1000252389	540.7560	458.3799	665.7938	453.9380
