1000080625	924.9343	377.5483	915.1752	346.1678
1000082626	921.4298	377.5611	914.5220	345.6180
1000084626	923.2134	378.2043	914.8126	344.9527
1000086626	922.7614	377.0525	914.5598	344.2674
1000088626	922.3812	375.6383	913.8989	343.8808
1000090627	921.5855	374.0616	913.4894	344.6230
1000092628	921.2100	373.0730	916.4751	344.3740
1000094636	921.6535	372.4234	916.9020	344.2909
1000096641	921.5171	371.0911	918.6378	342.8401
1000098633	921.7772	371.1696	920.3659	342.0391
1000100633	921.8744	369.5403	919.5932	341.8660
1000102637	922.8544	368.5548	918.4472	341.6317
1000104636	924.0734	367.8685	917.9384	341.4306
1000106634	923.6874	368.9049	915.5371	340.9909
1000108635	924.7171	369.0693	920.3741	340.1783
1000110635	925.0668	368.3760	924.3238	339.6607
1000112633	924.4478	368.1199	924.5339	340.3952
1000114633	925.4033	367.5693	922.3870	340.4822
1000116774	924.7291	366.3977	922.5888	339.6443
1000118632	925.1924	365.6869	924.4314	340.1361
1000120634	925.1310	366.4395	924.5271	337.6393
1000122633	922.5131	366.3003	923.7674	338.2984
1000124632	922.3781	365.6353	923.9579	337.6296
1000126632	921.9721	365.1147	923.1891	338.0985
1000128632	921.9930	363.2578	923.9305	337.5211
1000130634	921.2951	362.5948	925.7801	338.5715
1000132634	921.2611	363.6489	927.1845	338.3092
1000134633	922.2611	364.3282	930.2594	337.2212
1000136633	923.0721	365.3865	928.0922	334.7147
1000138643	922.4892	364.3172	928.3984	334.1482
1000140649	921.8194	362.2679	928.3068	332.9671
1000142644	920.5611	362.8001	927.3265	332.7439
1000144646	919.5318	362.6529	928.2452	331.3169
1000146642	918.6527	363.9059	927.2249	331.0214
1000149183	917.7134	366.0202	926.0566	331.7866
1000150641	917.7573	362.6759	925.5217	330.9252
1000152642	917.7424	359.9893	924.8718	331.4189
1000154641	918.2141	360.9155	923.7423	329.8320
1000156642	919.5597	361.8774	923.5127	331.9647
1000158642	920.3091	363.1622	922.9639	329.9864
1000160643	918.8707	362.9539	922.7830	328.8126
1000162648	917.1304	362.7542	922.6953	327.6843
1000164641	917.1011	362.0187	922.7707	327.0721
1000166642	917.3137	362.7353	921.2043	326.2479
1000168642	918.5136	363.3690	921.7740	326.9551
1000170641	920.0156	364.4383	922.5660	327.2319
1000172641	922.4081	362.7361	921.8995	324.7436
1000174641	923.9204	363.5541	920.8339	326.3873
1000176641	924.4123	363.5349	922.2590	326.4070
1000178641	924.9862	364.4342	921.2215	326.9972
1000180640	926.9085	364.7596	922.5397	326.7148
1000182650	927.0351	363.6786	924.2832	323.9915
1000184653	928.5791	362.8251	923.7348	321.8960
1000186654	928.3837	361.3098	923.2527	320.2863
1000188655	928.8571	360.8495	920.3614	319.2922
1000190655	931.3768	360.4479	917.1748	321.5421
1000192650	932.1205	360.5129	916.2381	325.2745
1000194650	932.0222	361.1808	914.1529	328.2430
1000196650	932.8748	360.7667	910.8171	326.8056
1000198649	932.7668	360.2024	904.9688	322.9068
1000200648	932.1002	359.8367	905.9301	325.1578
1000202649	932.0687	357.7604	905.5329	324.3127
1000204646	932.2190	356.7821	904.0887	322.5648
1000206650	930.8083	354.4732	903.0861	323.5264
1000208650	933.6963	354.1093	902.0438	322.7028
1000210650	929.8587	353.3445	901.8314	323.3908
1000212650	930.6525	353.4778	902.6491	325.5077
1000214649	931.9224	353.5993	901.7307	325.9438
1000216649	931.1117	353.2221	901.5210	325.4156
1000218650	927.6299	353.4176	900.5922	323.0891
1000220649	925.9156	352.5170	902.7953	321.8347
1000222649	924.3907	349.0714	903.1129	320.5313
1000224649	922.5225	348.7413	902.5170	319.1994
1000226658	923.0463	347.9276	904.4032	318.6923
1000228659	922.2228	348.1430	905.4486	318.2291
1000230661	920.8866	348.6724	906.2407	317.6917
1000232658	920.6333	347.8845	905.8101	318.3933
1000234658	920.4944	346.7204	904.7617	317.4760
1000236660	916.6364	345.8477	905.1508	318.0515
1000238665	914.5421	345.6333	907.1763	318.6889
1000240985	912.8812	345.2185	907.5569	317.7965
1000242656	911.5377	343.5517	908.0821	318.8711
1000244657	913.3406	342.5911	909.5495	317.5361
1000246656	910.5551	342.5127	911.8144	315.8945
1000248657	909.5245	341.7287	913.6568	316.5357
1000250656	909.6859	339.5108	916.1615	316.4123
1000252656	910.3470	339.9388	919.2659	315.8274
1000254657	911.8611	335.5858	922.1391	313.7358
1000256657	911.5423	334.4394	920.0092	313.2338
1000258657	909.9450	336.2162	922.7355	312.7774
1000260655	910.4240	334.0895	922.7096	311.4015
1000262657	910.9941	333.2087	918.8222	311.0361
1000264656	911.5253	332.1082	917.1384	311.4547
1000266658	909.8756	331.9504	915.3497	309.9006
1000268656	907.9773	331.9534	914.3545	309.5678
1000270664	906.7686	331.3666	911.8232	309.0508
1000272665	903.9905	331.2993	913.8981	310.6070
1000274664	902.3400	330.9375	914.0753	310.4416
1000276666	902.6523	332.4354	913.5250	309.5518
1000278667	899.4923	332.3402	913.9211	308.4827
1000280667	897.4055	332.8231	914.0551	307.4178
1000282666	896.1995	332.6114	912.9822	308.0587
1000284665	893.1112	331.5234	913.2057	309.0345
1000286664	893.6330	331.9982	913.2877	307.9660
1000288664	893.0658	330.6633	913.1054	306.8610
1000290667	893.0709	330.5403	911.9346	305.0363
1000292665	893.2685	330.9723	911.4116	304.6384
1000294664	892.4586	330.8409	910.3889	303.6407
1000296664	892.4723	331.3976	909.1677	302.2240
1000298664	890.5444	331.3975	908.4719	303.5730
1000300666	886.3765	330.9662	907.4001	303.8219
1000302666	887.1377	330.3977	905.9493	304.5469
1000304666	885.6194	328.4320	903.4813	305.1584
1000306667	885.4147	329.2269	899.2147	303.7173
1000308665	885.2691	330.2625	901.4711	304.6266
1000310663	884.2344	329.7706	900.6011	306.2845
1000313253	884.4487	329.9792	898.8182	306.1145
1000315202	885.5965	330.4972	898.8700	306.4869
1000316674	891.3889	332.0508	895.8145	302.1134
1000318674	896.8678	333.2499	885.9183	295.9271
1000320673	892.9462	335.9020	873.5858	294.0384
1000322672	875.0217	334.6566	864.0340	289.2104
1000324673	868.6702	325.8280	861.1537	282.7214
1000326673	862.7775	311.7740	828.2906	277.9177
1000328673	841.6200	303.8692	818.5840	276.4758
1000330673	825.3018	295.7510	810.7167	264.3901
1000332672	815.4008	286.2038	811.3572	258.0645
1000334672	807.3529	281.7735	804.7167	261.7303
1000336672	803.7028	275.8109	806.4320	260.6431
1000338672	801.3761	271.4930	800.5620	256.4606
1000340671	803.5069	270.1054	799.4072	237.9619
1000342674	806.3807	269.5694	802.3859	231.6324
1000344673	804.8439	269.7762	803.1963	229.0607
1000346670	802.0655	268.7585	803.4781	229.2885
1000348672	800.7181	265.2348	801.5250	228.0633
1000350673	796.5312	262.7990	799.4823	227.6121
1000352672	796.2983	262.9027	800.3679	223.9757
1000355244	798.6442	262.3146	802.1681	224.1121
1000356672	798.3539	262.6202	804.9719	223.3885
1000358682	798.1242	264.5111	804.2022	222.4376
1000360682	797.3050	265.9360	802.3839	223.7771
1000362682	797.0885	268.2376	803.2779	223.1079
1000364682	796.9497	268.2122	802.5165	222.9429
1000366681	794.4359	267.8490	801.1699	222.2848
1000368681	793.4259	268.7701	802.9794	221.9645
1000370679	790.7619	268.8602	800.7867	221.9010
1000372682	792.0813	269.3529	801.9014	222.0580
1000374683	791.2917	270.0508	801.7885	220.5214
1000376683	789.4922	269.8311	801.0841	219.4493
1000378681	791.3121	270.8117	800.9271	218.2750
1000380682	789.0273	270.9844	799.4415	217.6360
1000382680	790.2098	270.8385	799.2131	217.8045
1000384680	789.3911	270.2183	798.8631	216.6362
1000386679	788.4499	269.8573	797.9147	214.8798
1000388679	789.5231	271.4592	799.2329	215.1596
1000390680	790.6978	267.8770	798.9695	216.4243
1000392679	791.5374	269.9614	799.3045	216.3782
1000394982	793.1201	269.8671	802.1894	215.0182
1000396679	793.1656	269.5494	803.6017	214.5345
1000398679	794.6931	270.4697	800.3073	214.5466
1000400678	791.5806	269.3768	804.2945	215.6723
1000402687	789.8656	269.6286	802.9991	215.4563
1000404689	790.0744	269.2276	800.0711	215.1502
1000406688	790.5822	268.6445	800.8503	215.6695
1000408689	790.8559	267.6861	797.6135	214.3861
1000410690	789.5016	265.9867	798.0799	215.8679
1000412689	789.1375	266.3497	798.2279	213.1580
1000414689	789.4743	266.0354	795.6514	215.3083
1000416689	791.7370	265.2234	796.7628	215.3442
1000418688	793.0996	263.9482	794.3053	216.0483
1000420690	792.5037	263.1076	794.1312	215.6363
1000422691	792.0843	263.2979	794.7768	215.0684
1000424690	793.2208	263.7769	794.6093	217.3694
1000426687	792.1871	263.8814	794.3319	218.6675
1000428689	792.1532	261.8487	793.6653	217.3203
1000430696	792.1806	261.7091	793.4432	217.3191
1000432687	792.1373	262.7301	793.8962	217.5645
1000434687	792.0231	263.4490	795.3710	216.6347
1000436686	790.5329	264.1437	794.5964	216.2751
1000438688	788.4912	263.7805	793.3082	215.4946
1000440688	788.9635	262.7225	794.0074	214.7095
1000442687	788.9495	262.6596	795.4921	214.9134
1000444687	789.2121	262.4487	796.8148	214.8917
1000446699	789.5435	262.4782	796.8955	215.3618
1000448700	790.2837	262.9256	797.5997	215.0295
1000450696	789.9795	261.5670	793.4742	216.1751
1000452696	789.8721	262.0925	788.1861	216.1036
1000454696	786.9664	260.6693	790.9248	216.4921
1000456696	787.9333	259.4310	793.0845	218.5436
1000458695	785.9654	261.0544	794.6990	217.1006
1000460697	784.9565	260.3856	793.9364	218.3310
1000462698	786.1551	258.7753	794.0582	216.0778
1000464697	785.0674	260.3271	793.2838	216.0587
1000466697	784.7287	258.0284	792.5636	216.1341
1000468695	782.6539	257.4739	792.6564	214.0236
1000470695	782.4357	257.0967	791.8484	214.3965
1000472694	782.4261	255.2746	790.0875	214.8242
1000474710	783.1904	254.7670	790.0597	214.6888
1000476696	784.3734	254.8581	789.8827	214.1114
1000478694	782.1019	255.7544	788.3631	212.5030
1000480695	782.2249	255.4160	786.7747	214.1505
1000482694	780.8441	254.0993	785.7610	214.4603
1000484696	781.4160	254.0732	785.3483	214.5832
1000486695	784.7588	253.2629	784.8250	215.4858
1000488695	783.8792	252.3161	785.7063	216.6413
1000490704	781.9242	252.6108	784.2653	217.5194
1000492704	780.6240	253.4942	785.1907	217.4483
1000494705	779.8206	254.0519	785.1561	218.4073
1000496705	778.3937	254.3949	783.0762	219.4263
1000498705	779.0329	253.2803	777.2901	218.4314
1000500705	779.3793	252.3819	781.5264	216.7490
1000502706	779.8937	252.2401	776.8031	218.3011
1000504702	779.8560	251.5825	783.8936	216.9254
1000506704	779.6314	251.0722	782.3395	216.4295
1000508705	778.0930	252.3077	782.9771	217.4249
1000510705	778.4010	251.6685	783.1617	220.7212
1000512712	778.6358	252.2743	783.1523	221.0746
1000514704	779.7898	252.1646	782.8985	221.4952
1000516704	780.2664	252.2243	783.5544	221.3020
1000518702	779.2571	253.1250	783.0790	220.7660
1000520703	779.0386	253.6588	782.2876	220.5016
1000522704	778.6541	253.2552	782.5563	220.8924
1000524703	778.2747	252.3745	782.3210	220.7210
1000526702	777.9911	252.6570	782.0882	219.9458
1000528703	777.6560	252.7834	782.1770	218.8753
1000530703	777.2178	251.8101	782.3954	219.1132
1000532703	777.0170	250.8845	781.8296	219.3118
1000534713	776.0548	250.5912	782.5327	220.8576
1000536713	776.4524	251.3949	781.9428	221.8097
1000538713	775.5072	251.4150	779.5503	221.8997
1000540713	775.0441	251.7128	778.3949	222.1075
1000542712	774.5778	251.4001	779.4556	221.6277
1000544713	773.3071	252.1757	779.7040	221.1446
1000546712	773.0066	251.8220	779.8229	220.4500
1000548711	771.2898	251.1888	780.0979	220.1327
1000550711	771.4226	251.3549	779.9738	220.6568
1000552710	771.7583	250.8919	777.9515	223.5346
1000554716	772.4312	250.3425	779.5145	224.9697
1000557220	771.9787	250.8355	781.5235	225.1969
1000558713	771.3914	250.8475	780.4992	224.7077
1000560712	772.3223	250.8293	782.4020	223.8468
1000562715	770.4408	250.5035	781.2290	223.8361
1000564713	772.2016	251.0920	780.1923	224.5201
1000566711	773.5968	251.9524	781.4613	226.5793
1000568711	774.6173	251.2692	780.4864	224.1490
1000570710	774.0508	250.2713	779.9091	226.5743
1000572711	772.9329	250.4167	779.7554	225.0032
1000574709	772.0287	250.8867	779.0994	226.5184
1000576710	771.1517	249.2529	777.7865	229.3649
1000578720	772.2885	248.4189	775.8087	227.7031
1000580721	769.6764	249.5970	777.1195	225.3802
1000582720	770.2801	250.3732	778.7148	223.5015
1000584720	770.7715	250.5525	779.9102	225.8378
1000586720	770.4708	249.9222	781.3316	224.8132
1000588719	767.4205	251.4386	780.2177	227.1899
1000590718	765.8490	251.3977	779.5189	225.9541
1000592718	766.5207	252.0170	778.8454	225.0567
1000595225	767.7468	252.5151	780.3684	224.6999
1000596723	770.0974	252.7215	781.6183	223.9375
1000598720	769.6667	251.5389	781.3598	224.8679
1000600720	768.1350	251.0069	779.8959	225.9135
1000602720	767.2391	249.9393	779.6642	225.6345
1000604718	766.3573	250.1951	778.2444	225.5905
1000606718	767.0911	252.6825	777.0173	225.1568
1000608718	766.1675	252.7811	778.8287	225.7984
1000610718	765.8769	254.3166	780.2419	226.3814
1000612720	765.2069	253.6563	781.4227	227.5588
1000614722	764.7705	253.4968	781.8790	227.8462
1000616719	764.7626	253.8287	779.6006	227.7445
1000618717	764.1473	253.0796	779.4593	228.9372
1000620718	765.6614	254.5943	778.5044	229.0938
1000622728	762.9564	253.6705	779.0196	227.2181
1000624727	766.2992	255.5023	775.1273	229.3035
1000626727	762.3205	254.8959	777.8370	229.5860
1000628727	761.4513	253.3518	777.6747	230.3294
1000630961	762.3710	255.5916	777.6853	229.4755
1000632728	760.6775	254.6084	777.6330	228.2911
1000634728	760.5561	255.3701	777.0276	228.4038
1000636734	762.9504	255.8146	774.9725	224.5674
1000638727	762.8261	254.6874	776.3139	225.2825
1000640728	764.0336	254.4000	778.7829	227.2887
1000642727	762.0781	254.9797	777.3938	228.4362
1000644726	760.1541	255.2793	779.4026	224.3526
1000646726	759.4213	253.6546	779.7564	224.9700
1000648731	758.9048	254.6979	777.5983	225.0347
1000650727	759.3477	255.5972	779.2509	225.2825
1000652725	759.7111	255.0262	778.4049	224.5973
1000654725	760.6073	254.2409	778.9010	225.2715
1000656725	761.0767	255.1474	779.3178	225.1026
1000658726	759.1206	255.9406	779.5135	223.6381
1000660727	758.3467	255.4402	778.6567	227.3825
1000662727	758.4176	256.9197	777.9547	228.0255
1000664727	758.7231	257.8793	777.0397	226.2117
1000666739	759.0930	257.2972	780.6873	227.8388
1000668736	759.4316	255.8073	780.4362	226.4016
1000670790	759.2632	255.0344	779.8641	227.4121
1000672736	759.7650	253.9635	776.7713	226.9084
1000674735	758.8762	254.6704	776.6980	226.1919
1000676736	760.1757	255.1265	775.7520	227.0594
1000678734	758.3196	255.2838	777.4158	226.6033
1000680736	757.8856	254.6082	780.1520	228.6721
1000682736	758.6580	252.5783	777.2921	228.7601
1000684737	758.9635	252.4509	778.5085	229.7461
1000686737	760.2208	251.5235	779.4482	229.7470
1000688738	759.3496	253.0549	779.0050	229.8804
1000690733	758.6023	253.5517	781.2027	227.6859
1000693459	759.6193	253.3059	779.9514	227.3587
1000694761	759.2595	253.9137	777.8398	228.3562
1000696733	760.7371	253.3318	778.2857	227.6233
1000698734	761.2161	253.0640	778.3317	227.7843
1000700734	758.3734	251.9912	779.9767	226.7613
1000702733	757.1160	251.8756	780.6999	227.5375
1000704733	758.6997	251.5208	779.6256	225.8874
1000706734	759.0824	249.6594	781.4529	224.7798
1000708735	757.3290	251.4889	781.2638	224.8646
1000710743	758.8982	249.1979	782.1302	224.3730
1000712745	759.7613	250.5749	780.0433	225.4235
1000714745	759.0821	251.0209	778.9698	224.7340
1000716742	759.2042	252.5574	778.0487	224.5686
1000718745	758.7771	248.9105	780.2932	223.4259
1000720743	758.6492	249.4731	781.0668	222.9363
1000722743	758.4161	247.2674	780.2425	223.3192
1000724743	760.1360	247.6247	780.6601	224.3365
1000726741	760.8307	249.0391	780.6454	224.4661
1000728741	759.1525	250.5933	780.4426	223.0004
1000730742	756.9841	250.3325	781.1974	221.5721
1000732743	756.7494	251.4718	781.5990	221.5677
1000734742	757.3235	252.8208	780.8019	223.6193
1000736743	758.6279	252.6754	781.5767	223.6736
1000738741	759.0364	254.0424	777.3681	225.7625
1000740740	760.3198	253.3730	783.3332	225.5378
1000742742	759.5523	252.5337	779.4842	224.4076
1000744742	760.2602	251.8454	779.3850	223.8874
1000746742	762.2288	252.6195	779.9570	223.3182
1000748749	761.9199	251.1249	780.4079	225.5708
1000750743	760.5151	251.2266	778.9378	226.5587
1000752740	759.2580	249.3535	778.4385	225.8149
1000754751	760.4692	250.5874	778.1965	224.5894
1000756753	759.2253	249.0552	779.1361	222.1284
1000758751	759.2243	248.7549	780.1831	223.6892
1000760755	760.6482	249.3689	781.2834	222.6041
1000762753	759.2311	248.9767	780.2153	223.5665
1000764750	757.9405	250.6676	780.5490	222.5212
1000766751	760.1228	250.3627	778.7483	220.6840
1000768750	762.6892	250.5553	777.9981	220.6620
1000770752	759.9879	250.9931	779.1242	223.3507
1000772751	759.7880	250.9971	779.5552	222.6875
1000774750	759.8871	250.8117	780.3377	224.5188
1000776751	761.7966	251.8951	784.2347	224.3920
1000778751	762.3977	251.5221	783.4502	224.3730
1000780749	762.1404	250.9496	782.9998	226.2800
1000782750	762.0069	250.8605	783.4165	223.2583
1000784751	760.2841	249.6517	781.8835	222.9339
1000786752	759.3666	248.8943	782.1735	222.4896
1000788751	759.3220	248.7354	783.1298	223.1233
1000790755	760.3374	249.1806	784.7905	222.7446
1000792749	761.6571	249.3582	783.5236	221.4669
1000795150	761.6920	249.0774	783.9649	218.6703
1000796750	761.3559	248.8599	784.5966	217.5364
1000798759	760.9468	247.5761	788.5978	217.9725
1000800759	761.8568	247.4443	788.2447	216.6599
1000802759	760.9914	248.2564	787.0487	217.0629
1000804756	761.1173	249.2735	786.4498	214.5765
1000806759	760.8108	249.4175	784.0439	213.8868
1000808757	762.8040	247.8410	784.5592	213.1311
1000810759	762.9113	247.0512	783.9643	214.1764
1000812758	762.4239	244.2585	785.0169	216.8015
1000814759	762.1989	244.3682	785.8088	213.7198
1000816759	763.2367	243.5891	785.5503	215.2752
1000818759	762.4138	243.1104	784.3846	215.1853
1000820759	762.9987	242.7321	786.0945	213.1622
1000822759	761.3823	242.8473	785.3779	212.0340
1000824757	761.9346	244.8950	784.8012	212.2580
1000826757	762.6876	242.9942	783.5628	214.3932
1000829021	763.5589	243.4738	783.3723	212.5711
1000830759	766.5066	244.1812	785.4139	212.0738
1000832758	764.9409	243.9880	784.3155	210.7963
1000834757	765.3390	243.9119	786.4892	211.7530
1000836762	764.6134	243.3706	787.4491	211.3665
1000838756	765.7087	243.3532	791.4707	211.9185
1000840756	768.3092	243.0402	790.7838	211.4006
1000842767	769.2864	241.9057	792.4590	211.0448
1000844768	770.2333	242.3177	788.9810	211.6582
1000846767	769.1779	242.0094	789.2807	210.9255
1000848767	768.3336	241.3184	790.4688	213.0496
1000850767	766.8138	241.6674	791.4650	211.2801
1000852769	765.6723	240.8942	791.6649	210.7751
1000854768	767.2885	240.4176	792.2782	213.5810
1000856767	767.7844	241.8309	792.0445	212.4687
1000858765	769.8759	240.5667	791.6981	214.6045
1000860764	771.2526	240.9490	790.0647	213.8428
1000862765	772.2327	240.3785	792.4822	211.0476
1000864767	773.1152	241.4995	793.1078	215.7863
1000866767	773.2816	241.8305	792.9544	215.9972
1000868767	773.4684	242.1428	792.8160	216.0548
1000870870	773.4611	241.7358	792.9558	216.0366
1000872818	771.4761	243.0212	792.4172	217.9522
1000874763	771.0134	242.5634	791.9139	218.1044
1000876764	771.6853	241.7815	792.1818	220.4621
1000878764	770.1490	241.3397	795.7576	220.3282
1000880764	773.1840	241.3495	797.2603	220.9547
1000882764	774.4030	242.2913	794.3998	221.1148
1000884765	768.6209	244.8343	797.0948	221.4054
1000886776	768.8487	244.7985	795.7519	221.0086
1000888777	767.5208	244.3521	794.8875	220.7084
1000890775	770.5439	244.5244	795.6263	220.8558
1000892776	770.7164	243.3413	793.9821	221.1129
1000894774	772.4493	243.0238	794.0182	221.4434
1000896774	774.4375	242.8710	793.2968	222.4435
1000898774	776.4139	244.1450	794.7701	222.4530
1000900774	777.3321	244.7901	792.3519	221.2055
1000902774	778.7872	244.4562	792.3338	221.7425
1000904775	779.8246	245.1794	792.9870	221.2873
1000906775	779.8096	245.9495	790.9115	221.7193
1000908775	780.1134	245.3458	791.3871	221.7640
1000910775	781.2777	246.3408	793.6187	224.4283
1000912827	781.1872	246.5559	790.8041	224.9246
1000914777	782.4656	246.8702	790.9581	223.9409
1000916772	784.1993	248.2232	789.5901	223.4896
1000918773	784.5495	247.9647	789.6449	224.8792
1000920773	784.3312	248.4782	791.0635	224.0778
1000922773	783.5585	248.9471	792.7730	223.3558
1000924773	783.2585	249.8995	793.0256	222.5569
1000926775	783.1620	251.3643	793.0461	223.3486
1000928773	788.3753	251.9649	792.6452	226.0210
1000930781	790.0322	252.2184	791.8403	224.2269
1000932781	791.4855	250.7579	792.1470	218.2803
1000934781	790.5797	250.8329	793.4886	218.8805
1000936781	790.1657	250.6092	794.0755	221.5150
1000938782	790.0286	250.8908	795.0111	223.6867
1000940782	793.0022	251.1918	796.0145	223.7824
1000942784	794.9249	250.3293	798.8333	223.6482
1000944782	797.7345	249.5731	798.1980	224.9846
1000946779	797.4880	252.1294	797.5439	225.0087
1000948780	798.7646	250.6445	797.3057	225.8267
1000950780	800.6405	250.9939	797.4021	227.8452
1000952781	802.0873	250.1719	798.8270	226.6709
1000954781	803.2919	249.5236	801.0205	226.8962
1000956782	804.2976	251.0818	800.7635	225.1118
1000958780	805.1505	251.2723	800.9804	226.5893
1000960780	805.5197	252.4113	805.1113	227.9561
1000962780	806.1432	252.5257	801.9674	225.0803
1000964779	806.6819	252.3133	804.0697	226.4091
1000966781	808.9569	252.1074	802.3689	225.5951
1000968781	809.2211	251.7755	802.9400	223.4840
1000970781	808.5887	251.7826	804.3970	223.8073
1000972782	810.7021	252.0976	807.3117	224.0291
1000974791	811.4273	251.9841	809.3486	225.5890
1000976791	811.9565	250.2460	809.5541	225.5813
1000978790	812.8223	249.6819	808.8740	225.2808
1000980790	812.3362	251.5017	812.4161	226.2784
1000982788	812.9729	252.4775	815.8157	224.1472
1000984788	811.8927	252.1879	817.2261	227.2758
1000986788	810.5515	252.1287	818.2290	226.3443
1000988792	810.3934	250.9980	817.8560	223.8087
1000990790	809.9995	251.1815	818.0226	223.8397
1000992791	808.7266	251.0967	822.1374	221.9768
1000994787	808.4009	250.3147	822.1412	222.5049
1000996788	808.6624	250.2105	822.3166	224.1027
1000998788	807.2859	250.6800	824.0321	226.0982
1001000789	807.6633	251.3967	823.9815	228.0644
1001002787	808.2736	250.3901	828.6344	228.4623
1001004789	808.7735	249.8805	827.5413	227.7026
1001006789	809.5076	249.6078	831.3098	227.5240
1001008788	809.9667	249.5565	830.9554	229.2844
1001010791	807.9572	248.8916	829.6685	229.1689
1001012791	809.1668	248.3543	831.9452	235.5294
1001014788	812.0408	247.9067	829.7003	229.9296
1001016798	812.2649	247.8372	833.4115	234.3299
1001018799	811.5962	247.1248	829.4737	231.2808
1001020799	812.1150	247.0369	828.5759	228.3398
1001022798	812.8258	247.4138	828.3546	227.5774
1001024797	813.7977	246.8507	827.9759	232.8996
1001026797	814.7278	246.1690	828.7460	228.2575
1001028798	816.4973	245.2151	829.9367	226.9763
1001030796	815.7631	244.2918	830.6883	228.3667
1001032796	817.1200	243.9114	828.5585	228.4701
1001035383	818.6978	245.4630	827.9923	229.1840
1001036795	819.7830	243.9878	826.6580	230.6667
1001038797	822.6811	243.2854	827.3229	230.5542
1001040797	824.4141	244.4496	827.8445	229.9800
1001042797	825.8919	244.3810	827.2799	228.0978
1001044796	826.3858	244.4737	827.9687	228.9331
1001046795	826.2155	243.7821	830.4737	231.0239
1001048794	823.6235	242.6291	827.5026	231.4812
1001050797	825.7696	242.4445	830.2491	232.6480
1001052796	826.4364	240.7069	829.5597	232.9654
1001054796	824.0234	240.2720	833.4005	233.3932
1001056797	825.2242	241.9835	831.4260	235.5516
1001058795	824.5541	241.4641	830.6296	235.7566
1001060796	826.3937	241.5769	835.9590	236.0733
1001062806	824.9445	243.2323	837.5761	235.0733
1001064804	823.5096	243.9617	837.7080	234.8262
1001066808	826.2779	243.8729	834.3161	233.7820
1001069250	829.5713	244.0546	834.7361	234.0878
1001070806	829.3030	245.1639	833.9568	233.3227
1001072805	828.6911	245.1598	836.3775	234.0092
1001074806	827.5439	245.5357	834.6714	235.9774
1001076807	829.0148	246.2990	833.8529	236.3903
1001078807	828.8376	246.0398	833.3242	235.2260
1001080803	829.8916	245.2116	833.0613	236.6011
1001082804	830.9954	244.3152	833.8868	236.8024
1001084805	831.6948	243.6186	834.9032	237.8762
1001086805	834.0692	243.5833	839.6285	238.2511
1001088804	835.3693	244.4547	839.9759	237.2632
1001090805	835.4202	243.9255	840.7366	236.0936
1001092806	834.0608	243.7248	840.2552	234.6678
1001094804	835.2546	243.6134	843.9883	234.0408
1001096804	835.8350	244.6848	844.3543	234.4872
1001098805	835.1824	245.0099	844.4331	238.8606
1001100809	835.4246	245.5208	844.8802	236.6904
1001102803	836.7054	246.4035	845.8261	236.9847
1001104802	837.9266	246.2846	847.3938	237.4244
1001106814	837.6214	245.8632	847.7553	236.8952
1001108815	839.8639	244.7443	848.3782	236.5029
1001111056	839.9551	244.1020	848.9936	236.5920
1001112813	841.5863	243.9395	849.4827	237.5384
1001114814	843.2812	244.2600	851.2077	237.1393
1001116812	842.8312	245.5558	852.9482	235.7297
1001118811	842.8316	244.5831	851.8066	235.4116
