1000000918	971.3376	604.6550	1143.8802	558.6149
1000002916	970.8336	604.5398	1143.0097	561.5052
1000004924	971.0479	604.4898	1140.5507	570.3695
1000006917	970.6820	604.1262	1139.4986	575.6087
1000008916	972.4867	604.3480	1139.5868	558.4755
1000010920	973.0555	604.9005	1138.8234	558.4750
1000012918	973.6842	608.8182	1138.5119	560.4251
1000014916	975.6056	607.7061	1139.2087	562.1647
1000016915	976.6314	608.2583	1137.9941	561.5213
1000019448	975.7707	611.1279	1138.4809	560.9910
1000020917	976.1362	609.1131	1138.6984	561.0994
1000022915	975.4455	609.2621	1140.8773	567.0451
1000024925	975.4903	609.2130	1141.7027	585.5015
1000026925	975.2533	606.1481	1143.1204	575.0664
1000028927	975.4425	608.0788	1144.5958	577.1951
1000030924	976.3237	607.6773	1146.1568	576.7279
1000032924	976.0201	608.5736	1146.3728	579.8388
1000034925	974.2196	610.4905	1147.8218	578.0504
1000036925	974.1339	608.7593	1143.8784	580.0712
1000038924	974.4282	609.3206	1146.3522	581.9334
1000040924	974.1759	609.2724	1149.9130	580.2814
1000042926	974.9938	607.6875	1144.8907	582.7256
1000044926	973.2988	605.8351	1146.5991	582.7351
1000046925	972.1104	606.2138	1142.5535	579.8572
1000048924	971.6044	606.8066	1143.0892	582.8771
1000050923	971.6016	606.9056	1144.8617	581.5753
1000053413	971.7832	607.0434	1145.7068	581.8909
1000054931	972.2155	606.9126	1146.6825	581.7473
1000056925	972.1757	607.7735	1144.9074	587.6941
1000058925	972.6644	607.5421	1150.3717	590.0999
1000060924	973.4556	604.3175	1148.9249	589.3498
1000062924	973.0221	605.8163	1150.5318	589.4057
1000064923	974.1219	605.8895	1150.1987	590.1937
1000066922	975.6735	605.5517	1152.2083	590.7690
1000068933	975.5147	606.3484	1150.5482	590.8590
1000070935	975.9130	606.6219	1149.3135	590.2822
1000072932	975.5876	607.2982	1151.8735	589.3364
1000074934	974.3880	605.9508	1150.7653	587.1286
1000076936	973.4073	605.2237	1151.2600	586.9874
1000078934	973.2569	603.4162	1149.3921	588.3467
1000080932	973.2806	602.7912	1145.7642	591.3178
1000082933	974.1538	601.6737	1146.3132	589.8985
1000084931	975.0417	604.5647	1144.8383	590.8621
1000086933	975.6256	606.7227	1145.8202	587.9220
1000088934	976.9718	605.7287	1147.2503	585.5175
1000090933	976.6707	607.4193	1148.6523	584.1926
1000092931	976.6522	606.7521	1146.7550	590.4540
1000095648	976.8629	607.7173	1144.6379	582.8519
1000097048	975.7298	607.7112	1142.7805	586.1831
1000098934	976.4137	607.3944	1145.2784	583.4835
1000100932	977.6444	608.8758	1140.9190	587.0818
1000102931	976.8847	609.2672	1146.2818	587.4933
1000104931	977.2067	609.7039	1145.3929	584.0881
1000106932	978.8505	607.1278	1144.7594	584.3948
1000108932	978.6692	606.5381	1141.6208	588.6363
1000110932	977.9128	607.6657	1139.4502	590.0989
1000112942	976.2402	607.2098	1137.6462	588.0381
1000114942	975.3401	609.5049	1139.0265	583.8970
1000116943	974.7035	606.5005	1137.6560	585.9615
1000118940	975.1040	606.1090	1136.6684	585.1139
1000120940	975.3011	604.1359	1135.6947	583.8071
1000122942	976.0463	606.2834	1138.9300	582.9275
1000124941	976.2412	603.3636	1140.3018	579.2916
1000126941	975.9966	605.1722	1137.2346	578.5473
1000128947	976.4252	607.9513	1132.2307	579.7862
1000130941	975.8528	607.9102	1131.3465	580.3593
1000132941	975.0058	608.4262	1137.2976	577.7773
1000134940	974.5240	607.3532	1135.3781	578.2040
1000136940	974.1947	602.5511	1136.5069	580.4648
1000138944	972.8683	605.5413	1136.2437	583.2231
1000140939	972.1732	604.3582	1132.1915	582.2542
1000142940	972.1998	604.9858	1134.7016	581.2296
1000144941	972.6387	605.3015	1130.6994	579.2159
1000146940	972.2568	603.7246	1131.5799	577.7954
1000148940	973.7822	604.4214	1131.7066	570.3905
1000150940	973.0577	604.2925	1129.7921	570.9018
1000152940	973.4903	604.7143	1131.7374	572.3845
1000154938	972.6046	603.8725	1132.7306	573.2229
1000156949	970.9072	603.1695	1132.9406	570.1859
1000158948	968.8098	603.7790	1133.3888	572.3419
1000160951	967.4709	605.2126	1132.8063	567.4088
1000162952	965.3121	607.0166	1133.3767	565.0527
1000164949	964.3823	606.8220	1135.1949	567.2980
1000166949	962.5240	604.7134	1137.5590	562.5515
1000168950	958.7755	604.7614	1137.4776	559.4046
1000170948	958.5434	602.5229	1137.8427	560.0926
1000172947	958.3458	604.5650	1136.8052	557.4728
1000174948	960.1053	603.1615	1136.2071	560.3827
1000176949	961.6308	601.4752	1136.7680	562.7509
1000178948	962.7228	602.0650	1138.4077	563.5946
1000180948	963.5805	603.0907	1136.5145	562.8740
1000182949	965.1995	601.9870	1137.9954	562.4769
1000184947	964.2211	600.9447	1139.3913	561.7819
1000186947	964.5186	599.0403	1139.0635	557.4360
1000188948	964.9444	598.1120	1139.2562	554.3749
1000190949	964.7188	598.7725	1138.0894	561.0623
1000192949	966.0428	599.4386	1140.8968	552.9920
1000194948	966.1431	598.6257	1141.5517	554.6774
1000196949	965.3336	599.1833	1140.3166	551.1348
1000198948	964.5319	598.6363	1140.8033	549.7100
1000200959	965.5251	598.5795	1140.1480	550.5020
1000202959	967.4226	597.1827	1138.3827	549.6349
1000204962	966.9771	597.5816	1134.7656	551.3063
