1000001079	924.8015	523.9728	1037.0663	563.3731
1000003079	925.0357	521.7908	1036.0701	564.7834
1000005078	924.1143	521.4356	1095.3318	566.6352
1000007078	926.4474	520.4084	1068.1138	564.1029
1000009079	926.3729	520.7011	1025.6498	566.8026
1000011081	927.3292	522.0327	1024.8058	566.0748
1000013079	927.3076	519.5138	1083.2844	566.4680
1000015077	926.9592	518.4653	1020.8144	567.0532
1000017077	927.9084	518.0743	1083.9634	566.9639
1000019075	925.6816	516.9660	1022.8144	567.2920
1000021077	924.5777	516.1685	1020.5560	565.6352
1000023078	924.9544	514.4173	1081.7860	567.1086
1000025077	923.1573	514.6933	1080.1561	567.0873
1000027078	924.7122	516.2762	1022.0908	567.7639
1000029078	924.6478	515.5165	1020.1717	571.2467
1000031076	925.3341	515.9708	1097.7538	573.2195
1000033087	924.5630	515.4285	1029.7255	574.7438
1000035088	924.1520	515.3042	1083.5694	573.3582
1000037085	923.8485	515.7152	1012.5460	571.0992
1000039087	911.2589	514.8275	1013.6110	569.8906
1000041085	922.0246	516.0271	1073.6115	571.0895
1000043086	922.1882	513.7507	1079.4288	570.8146
1000045087	920.6119	513.7193	1036.0799	572.3386
1000047088	915.9120	514.6209	1027.6434	565.4647
1000049086	913.8363	513.6769	1059.6264	563.1558
1000051085	916.3615	514.8676	1019.3847	564.3770
1000053088	916.5581	513.8168	1094.5068	591.9897
1000055086	919.5378	512.2665	1045.5233	565.1239
1000057085	921.6828	507.7908	1020.5706	559.0051
1000059085	921.5373	486.3607	1088.1634	523.3907
1000061085	923.6148	481.9673	1085.5173	477.0175
1000063093	922.7463	470.2715	1048.5154	483.0617
1000065084	923.7259	448.5263	1056.5245	481.3807
1000067084	923.9318	428.1694	1059.0635	434.0281
1000069085	926.5282	402.9450	1058.9638	417.6969
1000071084	896.3410	377.3524	1059.3843	395.1924
1000073084	904.6188	361.3797	1077.1793	362.8228
1000075085	911.5484	349.4412	1085.4751	363.7274
1000077096	923.9063	319.7065	1091.4812	327.0576
1000079095	929.8120	312.4857	1144.9781	306.9958
1000081095	932.9733	309.9144	1088.3453	313.0713
1000083096	943.5408	308.2763	1088.3096	303.7471
1000085094	946.3539	305.8911	1092.7347	304.2430
1000087095	949.4346	305.3158	1154.4818	306.1338
1000089094	950.2425	304.5055	1129.7235	294.9475
1000091096	952.2464	305.7373	1095.8542	306.7401
1000093095	953.0609	305.9883	1099.3897	303.1794
1000095096	959.9802	306.5116	1100.6514	305.9787
1000097092	962.0958	307.9064	1102.9504	308.1577
1000099094	959.4363	309.0077	1100.9446	310.4209
1000101094	961.9802	308.7282	1103.0417	305.4238
1000103092	957.6139	306.4778	1103.1242	296.5877
1000105093	946.9382	304.8273	1078.7795	295.8992
1000107094	946.7608	305.6396	1103.1426	295.7823
1000109094	944.0322	305.8979	1102.7345	295.7423
1000111666	943.7805	305.8094	1108.3879	297.9255
1000113095	942.3910	306.9111	1108.9799	299.1488
1000115094	939.4187	307.8759	1112.3242	298.6387
1000117092	939.4481	308.8243	1110.9204	301.1256
1000119092	939.5455	310.2234	1112.9254	299.5293
1000121102	940.0389	309.7424	1113.8784	299.9886
1000123102	940.9116	310.5308	1113.9507	308.0082
1000125102	940.9807	308.0388	1113.0348	311.1576
1000127102	942.8427	310.2548	1151.5376	303.7567
1000129104	943.8422	311.1502	1082.1579	305.2870
1000131103	948.0687	312.3064	1112.8156	308.4035
1000133103	945.6768	312.9352	1081.0424	312.9880
1000135104	945.1463	311.0272	1115.2468	312.3734
1000137104	943.7995	309.1030	1150.9128	302.5686
1000139162	955.5879	308.6781	1105.2853	336.5881
1000141101	946.8677	308.2811	1071.6878	302.8136
1000143101	945.9661	308.3024	1089.8061	303.6299
1000145105	944.7997	307.8625	1092.8238	304.7436
1000147103	943.8768	307.1319	1066.7505	303.8896
1000149102	943.9516	305.5088	1109.8267	304.7212
1000151100	943.1994	304.8066	1084.5556	305.9614
1000153100	949.7016	304.6929	1101.7526	306.8551
1000155101	950.3963	304.2939	1073.8157	306.3023
1000157100	952.1678	306.9817	1066.2763	326.1996
1000159100	951.8198	307.6229	1072.7890	304.6403
1000161099	953.0175	308.4085	1071.8052	305.7069
1000163102	954.4317	308.9197	1069.2590	303.6239
1000165111	954.4833	304.3508	1095.5863	306.0504
1000167110	954.5241	306.1075	1126.2766	299.7921
1000169112	954.5125	305.9278	1063.2252	313.9212
1000171110	953.4218	306.2754	1073.6102	300.5823
1000173114	953.8914	307.5622	1120.5393	302.9519
1000175110	955.3355	306.2250	1066.9410	298.6435
1000177109	955.1400	306.1960	1067.4028	297.2067
1000179111	956.4635	306.7963	1063.5227	316.5121
1000181113	955.0999	306.9044	1064.1923	297.9782
1000183109	955.6569	307.1216	1090.4551	303.1185
1000185109	957.3487	307.4220	1064.3017	295.8387
1000187114	960.4797	306.5861	1068.5859	301.0689
1000189110	960.6580	303.4059	1070.5420	309.5770
1000191110	961.9256	302.9833	1073.6112	299.7739
1000193109	961.0527	306.5195	1064.0501	315.6312
1000195112	956.9176	307.7946	1085.7485	298.7716
1000197111	956.4507	308.0812	1071.6006	298.9169
1000199108	957.1119	309.0952	1074.6607	301.3889
1000201108	957.2721	307.3881	1072.4296	301.0165
1000203108	959.2296	306.1809	1073.4487	304.1128
1000205108	960.6231	303.7587	1073.5797	304.7372
1000207106	964.7634	303.5083	1094.1701	305.3279
1000209118	967.7308	300.2795	1095.9838	302.2652
1000211119	973.5894	299.6034	1093.8761	305.8402
1000213118	971.5637	299.0426	1099.1090	307.4936
1000215119	971.8007	297.9544	1077.7761	301.4547
1000217118	973.4983	297.6023	1078.0249	302.4899
1000219120	972.6872	295.7642	1043.8293	308.1350
1000221117	973.1189	294.2790	1101.8782	310.3711
1000223119	971.5849	295.2342	1076.0619	308.1652
1000225117	970.3115	295.3163	1099.9409	302.5147
1000227117	969.6992	293.3605	1085.4480	305.5367
1000229118	983.4556	293.2019	1042.7769	307.7214
1000231118	974.4609	291.1686	1025.3788	306.9056
1000233118	982.5122	290.2332	1096.6059	308.2589
1000235118	985.1385	291.5105	1097.2305	331.1187
1000237118	980.3653	291.2491	1088.0507	296.7395
1000239116	982.9969	287.3173	1081.1518	301.8961
1000241117	980.9509	291.1334	1079.3465	308.5036
1000243116	982.1078	291.3881	1080.5512	305.5788
1000245118	983.2552	292.0477	1068.6521	300.8516
1000247118	984.1304	290.0340	1085.2474	301.1196
1000249118	985.4531	289.2430	1027.3465	305.4711
1000251115	984.6544	288.9384	1025.1316	310.5151
1000253128	985.7701	289.7086	1065.2268	309.6819
1000255125	984.1629	292.0766	1094.4363	309.3788
1000257127	984.5090	291.5703	1095.8681	301.2248
1000259126	984.4567	289.1192	1089.2804	298.6007
1000261127	984.5604	289.1465	1089.6058	299.9262
1000263124	983.8768	291.0310	1025.2519	307.9469
1000265126	983.2486	290.2316	1088.3777	298.7057
1000267126	983.0523	291.3060	1026.5995	302.3822
1000269127	982.5946	294.2658	1029.4619	303.4386
1000271124	983.6609	292.8777	1085.1266	295.6137
1000273125	982.5864	293.0279	1033.4775	296.2401
1000275125	983.6077	294.1036	1065.4805	297.8149
1000277126	987.0402	289.6710	1027.0201	298.5416
1000279126	987.4517	292.5455	1028.2181	299.4284
1000281126	986.6485	292.8468	1063.9948	299.2001
1000283127	985.5536	292.9677	1025.9264	297.0481
1000285124	982.6606	294.2513	1066.1437	296.2682
1000287460	981.0456	294.4809	1009.8095	296.2895
1000289125	980.2041	294.7703	1029.7713	299.5377
1000291126	978.7902	294.9040	1085.8199	296.8189
1000293125	981.3803	295.5155	1084.7015	294.2838
1000295126	981.3093	293.4386	1034.0150	294.4665
1000297136	980.9812	293.3062	1066.0112	287.5756
1000299135	990.8032	293.1398	1065.8789	287.2350
1000301135	983.1000	292.9996	1068.1666	289.4937
1000303136	993.1966	292.7237	1068.5146	287.5234
1000305133	996.6055	292.1584	1005.5101	289.1831
1000307135	998.2187	294.4351	1070.6988	289.4380
1000309133	995.8447	292.6883	1071.5371	290.9305
1000311137	986.5595	295.4051	1093.4017	289.1608
1000313134	991.8302	292.1370	1071.2956	286.1521
1000315134	993.6748	290.7750	1015.4056	285.4017
1000317135	989.8409	290.7814	1036.3383	288.5884
1000319133	992.7878	291.0540	1033.6300	288.6287
1000321132	993.4328	294.1951	1044.7946	282.7882
1000323134	995.2080	298.0404	1077.6815	283.5744
1000325132	996.2071	298.8262	1028.5475	278.2791
1000327132	995.5200	300.7020	1027.7465	282.1498
1000329132	959.0640	299.8050	1009.4356	282.8304
1000331133	928.5015	279.9999	966.5247	279.5827
1000333135	898.5553	276.0823	934.2982	266.8446
1000335135	866.0493	266.9194	914.9441	260.1480
1000337131	795.1598	247.0977	858.2209	235.0739
1000339354	769.0649	229.9072	832.4917	234.7291
1000341141	744.4150	231.1286	796.8523	223.8818
1000343142	689.2891	232.0045	772.3370	226.8463
1000345141	670.2522	231.3474	741.1011	246.4820
1000347142	638.8562	231.9457	701.6007	227.0426
1000349141	608.3635	227.6183	702.0060	229.8123
1000351142	580.2319	226.9906	685.5483	234.2335
1000353141	564.9260	233.4746	636.1832	219.9705
1000355143	542.1239	233.0084	600.5434	215.4677
1000357142	540.2384	230.8136	624.6699	209.0195
1000359140	538.3998	227.3878	571.8766	205.0147
1000361141	535.9132	223.8733	592.7814	180.7728
1000363141	538.0700	221.5737	572.4627	194.2629
1000365142	540.9202	221.9542	581.8371	200.7780
1000367148	550.3633	223.4455	588.0670	201.2494
1000369141	563.1828	228.9568	624.7039	197.0484
1000371142	563.4071	230.3098	630.6441	169.7107
1000373142	564.2036	231.3593	593.1457	198.1029
1000375141	565.2908	232.6212	639.0630	167.7466
1000377141	561.6737	232.4829	594.2295	196.7449
1000379141	559.5871	232.9984	622.3494	195.5294
1000381141	559.2279	234.7016	626.9969	196.9613
1000383141	558.3476	234.6382	626.1234	192.0849
1000385149	558.9458	235.0102	589.7892	167.7283
1000387151	558.8279	235.4670	622.8565	186.6057
1000389152	559.0551	235.7658	621.9511	191.0505
1000391149	559.2899	235.6997	633.2979	193.2582
1000393149	559.1599	235.0204	581.4035	196.7405
1000395150	561.3855	233.8414	595.5336	200.4571
1000397147	562.0161	234.8269	614.2017	193.4529
1000399149	563.8966	233.2911	624.8738	170.9708
1000401152	562.7821	232.5009	626.4897	195.2642
1000403149	565.4911	233.4308	573.6359	203.3533
1000405147	565.5384	233.5870	621.5996	205.2043
1000407149	563.5449	233.4084	632.0815	190.1208
1000409371	562.5805	232.3300	618.9355	199.5416
1000411148	565.9518	231.9930	607.1769	197.2786
1000413148	569.3032	231.7988	605.8185	198.6708
1000415147	566.9460	231.7825	607.6810	204.3751
1000417149	566.5332	231.8344	621.5556	204.5276
1000419149	563.7905	232.0523	573.3797	213.2624
1000421147	564.7813	231.7007	575.0480	211.6375
1000423147	566.5919	231.5209	621.2532	210.8694
1000425147	570.8508	230.8352	610.8396	212.5847
1000427147	562.4603	231.4052	615.0164	213.3550
1000429156	570.2176	229.5744	617.7544	214.9528
1000431157	568.4612	231.5466	613.6313	213.5724
1000433156	567.2358	232.2412	621.9126	212.7629
1000435160	564.2588	231.5369	623.5470	184.0197
1000437158	561.0143	230.7155	627.1642	210.8852
1000439157	559.6674	229.9677	639.5719	199.0444
1000441156	557.3125	228.5490	624.9624	214.1479
1000443158	559.3405	229.0428	625.8029	212.4689
1000445159	557.3448	228.2268	618.7635	211.9778
1000447159	559.5975	229.0283	612.5875	205.2645
1000449159	558.0448	229.6403	620.5845	183.4362
1000451157	558.9689	229.0366	617.4192	213.4910
1000453156	558.6903	228.2955	618.7620	216.2660
1000455157	558.9883	226.6822	618.1998	215.8058
1000457156	560.3357	227.0603	618.5011	214.2110
1000459157	560.4821	228.1293	617.8632	211.0465
1000461155	557.7812	226.5126	600.8562	210.5946
1000463159	561.3946	227.8802	616.5003	209.5722
1000465157	562.3189	229.0142	617.4046	207.9724
1000467157	563.0347	227.2852	620.3223	202.1901
1000469157	560.6214	227.8093	620.5037	205.8260
1000471154	561.7988	226.9591	619.8467	207.8285
1000473592	562.4642	226.0948	622.1920	208.0556
1000475170	562.2572	225.9828	622.3527	209.5443
1000477165	562.9560	225.0324	612.6425	208.0498
1000479169	564.5792	225.8906	619.8932	207.7492
1000481166	562.6706	224.7718	619.5678	206.2880
1000483166	562.5915	225.9059	623.6800	207.2333
1000485166	561.3227	225.2194	626.4278	204.7019
1000487166	560.3894	225.9818	609.5632	202.7378
1000489166	561.0929	225.3700	607.4982	210.4257
1000491165	563.3748	225.8627	621.3371	204.3518
1000493164	562.5027	227.3032	622.5617	205.7660
1000495165	564.0418	226.7268	618.5905	185.0914
1000497169	564.8458	226.1535	619.1833	203.7159
1000499167	563.7835	226.1081	621.9537	213.5783
1000501166	565.1018	226.4706	625.7038	208.0414
1000503171	564.4176	228.1054	606.6688	204.0716
1000505166	564.9068	225.8380	626.9986	210.1010
1000507162	565.5874	222.0046	623.3207	208.1763
1000509163	568.5761	219.9376	627.6253	210.0619
1000511314	571.6775	223.8880	611.7492	207.1264
1000513164	568.6596	224.7621	632.0855	188.3292
1000515166	567.6620	223.7673	608.2995	206.3317
1000517175	568.2831	222.6716	619.9987	211.9676
1000519174	565.8488	224.0579	606.3282	206.2204
1000521174	568.0814	224.1830	605.2742	207.9140
1000523173	567.0350	225.1174	616.1493	185.0106
1000525173	567.3360	224.5471	617.5247	209.0283
1000527172	573.2748	225.2059	625.8034	201.9981
1000529172	570.2182	226.2173	609.1595	204.0805
1000531172	568.1133	225.6142	615.2821	177.0545
1000533173	567.0221	225.4943	618.8349	170.3647
1000535173	566.4484	224.0729	623.1489	208.3603
1000537173	576.3503	226.7445	623.0726	201.6987
1000539173	576.9697	230.8185	611.3963	208.3506
1000541171	572.8669	231.4614	622.8442	206.1192
1000543174	574.6502	227.5680	607.1540	203.0704
1000545172	574.9826	233.2629	606.2745	201.4879
1000547171	575.1337	235.1366	627.4623	201.0120
1000549172	576.1544	234.6843	628.8384	199.2470
1000551173	575.4278	233.2591	605.6631	208.1526
1000553173	576.0877	235.0003	607.4241	198.4433
1000555171	574.1888	235.4991	623.5616	201.0187
1000557170	574.3678	237.3758	622.5688	212.4014
1000559175	576.5669	235.0327	615.6189	170.2675
1000561183	581.5287	236.4762	621.6117	200.5329
1000563179	582.6444	236.7649	611.4931	209.6120
1000565184	583.6675	236.7694	609.7692	202.2171
1000567180	580.7827	238.7889	607.6918	198.7446
1000569181	583.6190	239.9022	604.9252	201.7883
1000571182	581.4515	236.9202	605.4458	199.6158
1000573182	580.9164	234.6026	608.4108	196.1913
1000575183	581.3720	235.5796	625.3966	198.2745
1000577181	578.6226	235.1490	610.1146	200.5459
1000579181	578.9211	236.2877	608.8371	196.2763
1000581182	577.6888	236.1874	607.7017	199.1937
1000583181	578.3995	237.2592	574.3547	210.5848
1000585181	581.8524	237.6712	605.9385	199.7126
1000587437	578.5665	236.6205	618.6440	206.1102
1000589182	581.8186	237.8020	604.7748	208.0712
1000591298	577.7817	237.2368	571.5879	208.0881
1000593180	578.6379	237.6224	605.9675	207.7246
1000595179	584.3606	236.0010	607.1147	203.7659
1000597179	584.8102	236.2407	610.8367	201.4066
1000599179	585.4012	235.6810	620.6074	204.4448
1000601180	586.3837	236.5286	615.1434	201.7432
1000603179	587.9127	235.8700	615.4925	199.8646
1000605188	589.1485	234.6512	575.2748	202.1804
1000607190	590.6739	234.8105	614.6348	195.0407
1000609191	585.0922	239.1718	615.1635	196.3342
1000611188	587.6684	237.5309	642.8000	177.1306
1000613189	583.4050	237.6567	585.0617	191.7789
1000615189	581.7362	239.0587	585.3295	198.6630
1000617190	582.3467	239.3369	629.2395	196.2447
1000619188	583.2894	237.6956	628.1446	195.4424
1000621189	584.2432	236.5632	625.9191	194.6778
1000623189	583.1789	238.3769	623.9646	193.5605
1000625189	583.5186	239.1343	591.9702	193.9416
1000627187	581.4985	236.9947	626.2996	184.1663
1000629189	581.4357	237.7061	626.5208	192.5891
1000631188	580.8773	237.6583	593.9681	202.2138
1000633661	580.8917	233.7280	626.4506	186.9378
1000635189	581.6455	233.0696	624.1044	190.7076
1000637189	581.0407	232.6344	627.3781	191.0568
1000639188	580.6856	231.1502	626.9324	188.0920
1000641188	581.8494	231.7180	629.7698	185.5140
1000643186	582.7460	233.1212	580.6938	195.4447
1000645187	581.0262	238.1042	587.0972	190.9312
1000647186	579.8512	235.6443	623.5548	187.0024
1000649195	579.1284	237.1880	590.5220	190.9336
1000651196	578.2826	233.7293	589.0209	200.3623
1000653198	577.8103	238.2828	590.1613	189.2510
1000655197	577.1386	234.5689	590.2596	190.3588
1000657197	576.1136	232.7973	588.3087	190.4352
1000659195	577.4185	233.2966	597.4229	190.0366
1000661196	578.2027	233.4913	619.5059	177.4555
1000663198	577.5204	234.7325	595.4329	190.8600
1000665195	576.7623	232.2362	622.7748	178.4028
1000667196	575.9637	234.7145	587.3361	193.4071
1000669202	574.2701	232.7248	591.9256	184.8228
1000671198	574.4109	233.3464	589.6220	188.5931
1000673202	573.6984	234.4848	587.4743	188.9814
1000675197	572.7318	236.8382	589.3080	187.8933
1000677195	573.9760	237.9624	619.5480	187.1574
1000679196	574.4315	239.0770	647.6374	187.6680
1000681194	574.0317	237.9473	588.4541	186.8517
1000683203	574.0737	239.5192	588.9126	188.7187
1000685197	574.3080	240.0311	591.9041	185.1621
1000687196	573.2650	242.7146	591.8977	185.7227
1000689197	574.9809	242.3240	624.8055	180.7125
1000691197	574.8131	243.1639	591.1389	188.0401
1000693205	575.2943	246.2330	593.1121	188.4267
1000695206	575.7819	245.3068	642.7653	186.0879
1000697205	574.6336	243.0967	626.0830	185.3793
1000699205	575.5411	242.2140	590.1733	188.5330
1000701206	577.2072	243.2441	588.6255	189.3585
1000703208	576.2777	246.4321	622.3434	177.8410
1000705204	575.7451	246.5488	593.9111	190.1890
1000707206	575.3679	248.2446	629.6253	187.1260
1000709204	575.7067	249.5914	628.7815	186.7601
1000711205	575.4382	249.2881	623.6618	179.6517
1000713204	574.5974	249.1749	626.6621	192.5773
1000715213	573.7024	248.4012	623.1543	186.9656
