1000001896	1009.8962	593.2579	1025.2026	578.0899
1000003896	1009.8630	593.3673	1021.6116	578.6917
1000005896	1009.6350	593.1062	1020.0430	578.3050
1000007905	1010.0467	592.9475	1019.9202	579.3081
1000009895	1010.1886	593.0536	1018.9949	579.8164
1000011895	1011.2156	592.8890	1017.5355	580.6786
1000013898	1012.4344	593.0496	1015.4521	582.1069
1000015904	1012.8209	593.0545	1013.0040	582.2221
1000017904	1012.7074	593.4003	1013.9164	584.2364
1000019904	1013.1360	593.3130	1013.7882	583.8835
1000021904	1014.2912	593.7527	1013.2090	583.8465
1000023904	1014.0671	593.6628	1014.5778	584.2868
1000025906	1013.0876	593.7164	1012.7833	583.6061
1000027908	1012.8358	593.5444	1013.3327	584.1852
1000029903	1013.1360	592.9268	1013.2147	584.8402
1000031906	1012.7904	592.6158	1014.9647	586.1589
1000033905	1013.0375	593.1763	1014.2880	585.7973
1000035904	1012.4211	592.7496	1013.2575	585.5459
1000037904	1011.7527	592.7842	1015.9760	584.9173
1000039905	1010.9502	592.6541	1016.2429	585.0748
1000041905	1011.3213	592.2649	1016.6928	585.3715
1000043905	1012.0553	592.9421	1017.3005	584.4767
1000045904	1012.2015	593.2256	1016.5389	586.3409
1000047905	1011.2729	592.7816	1016.2389	586.1908
1000049906	1009.3597	592.7378	1017.9497	588.9347
1000051905	1008.2020	594.1650	1017.9859	589.9599
1000053905	1007.9533	594.3552	1017.2595	591.3875
1000055904	1007.4265	594.8239	1017.9012	590.6311
1000057909	1006.1628	594.9574	1018.4090	590.0616
1000059913	1005.6347	595.3731	1018.5568	591.4972
1000061913	1005.5707	596.2923	1017.8153	592.6597
1000063912	1004.9695	596.5591	1015.7341	592.2914
1000065912	1004.7877	596.8339	1015.5090	593.1806
1000067912	1004.2993	597.0929	1017.5689	592.1661
1000069912	1003.7859	596.7934	1016.3285	592.1720
1000071913	1003.3622	596.7602	1017.4182	591.5601
1000073914	1002.9286	595.6915	1014.1859	591.2186
1000075914	1003.0584	595.7627	1016.1285	591.2793
1000077913	1004.4669	595.9640	1015.6923	591.2284
1000079913	1004.6387	594.6022	1016.6052	590.8754
1000081912	1005.8428	593.9272	1015.7250	589.4149
1000083912	1007.9124	593.8824	1015.0577	589.7410
1000085911	1009.7431	594.4252	1014.3546	588.2916
1000087911	1012.3563	595.0165	1016.3357	587.2922
1000089915	1012.7008	594.4369	1019.8620	585.3071
1000092171	1012.5805	593.4264	1016.9776	583.5680
1000093912	1011.9796	592.5043	1019.7318	583.1676
1000095912	1011.5837	592.8681	1017.3203	583.2544
1000097910	1011.0667	592.1615	1017.9999	584.6415
1000099910	1010.8726	591.3824	1018.0168	584.8058
1000101910	1011.6091	591.3050	1019.2772	584.1523
1000103923	1011.3643	591.1763	1015.3273	583.2563
1000105920	1012.0349	590.4931	1014.4947	583.3230
1000107920	1012.8612	590.5166	1021.1484	583.7357
1000109922	1012.6778	589.7946	1018.4626	583.6512
1000111921	1011.5034	589.6572	1018.5219	583.4741
1000113920	1010.8722	588.8860	1020.0637	582.7660
1000115920	1010.5667	589.6692	1018.7193	581.2566
1000117921	1010.5653	588.7600	1021.3209	580.0041
1000119921	1010.2575	588.1646	1022.2336	579.0468
1000121921	1010.2036	588.4407	1023.2758	579.1478
1000123919	1010.3248	588.2647	1027.1257	578.4491
1000125920	1010.4775	588.8852	1024.1719	579.0552
1000127921	1010.1545	589.1405	1023.9942	578.3697
1000129920	1009.2239	589.4606	1023.7371	579.6566
1000131925	1007.3510	589.6677	1021.0341	579.0494
1000133919	1006.5895	589.0505	1023.7943	578.3817
1000135920	1005.9192	589.3606	1024.5154	579.5294
1000137921	1005.8038	590.0039	1024.3187	578.4504
1000139920	1005.2586	590.2909	1025.0338	576.2488
1000141921	1003.6531	590.4658	1024.7789	575.7826
1000143920	1003.3019	589.8123	1023.7262	574.8478
1000145920	1002.6131	590.0929	1024.3265	576.1049
1000147930	999.2521	590.1799	1024.7722	576.6707
1000149930	999.8096	589.7862	1026.6759	576.8490
1000152182	999.6732	589.4641	1030.5891	576.6740
1000153930	998.6226	588.0161	1020.7143	576.2072
1000155930	994.2480	579.0411	1021.1996	575.4460
1000157930	983.3000	551.2242	1018.3630	563.8330
1000159929	970.2233	530.0703	1000.2987	538.4979
1000161928	937.0284	500.6229	971.8534	508.1115
1000163929	923.0004	475.8512	974.3562	484.9576
1000165929	919.0135	448.5239	972.8600	464.3022
1000167928	916.8389	434.2924	970.7939	450.7146
1000169930	915.5095	418.6855	966.2716	441.4904
1000171929	914.8019	395.6846	967.0414	433.6818
1000173930	916.6731	386.0916	963.2674	431.8733
1000175928	918.6393	382.9105	959.6079	430.3385
1000177928	919.9542	383.6504	954.5140	431.1556
1000179927	920.0549	384.9491	949.2235	434.6057
1000181928	917.8197	387.0424	948.6874	436.4059
1000183927	918.4053	389.2562	949.4239	438.3182
1000185926	919.6471	389.4369	950.8835	437.1025
1000188318	923.1968	389.8932	954.2720	436.1393
1000189928	924.7721	388.1753	956.3618	435.1408
1000191937	926.0158	388.5312	958.0882	434.0469
1000193939	926.8232	388.1615	955.9525	433.4241
1000195937	926.5088	389.5563	951.8313	432.8641
1000197937	925.4436	391.4399	950.8490	434.1631
1000199940	925.2075	392.9456	950.9129	434.5379
1000201938	923.4885	391.9264	951.0537	434.7661
1000203935	922.9113	391.8964	947.9948	435.0575
1000205936	922.4936	390.4716	948.1776	435.0721
1000207937	923.4085	390.8268	947.3618	435.0786
1000209936	922.0536	389.6519	947.2562	434.9008
1000211937	922.4309	389.5392	946.0689	434.1397
1000213938	921.5931	387.1600	948.3412	433.8352
1000215936	921.4346	386.6583	947.2170	434.3229
1000217937	921.2856	386.6848	946.9939	433.1457
1000219941	921.4241	386.5155	948.0284	432.7973
1000221938	920.8136	385.8166	946.0216	431.5399
1000223936	921.7322	385.5979	946.2409	431.0586
1000225935	921.6179	385.7059	945.5851	431.7590
1000227936	922.2337	385.9803	943.4613	432.1783
1000229935	921.4172	385.9711	944.1310	430.8204
1000231936	921.4041	386.6631	943.4169	430.6958
1000233936	922.3519	386.7135	943.1892	430.3949
1000235946	922.4431	386.8570	941.9981	430.2793
1000237944	921.7234	387.4589	942.8155	430.4664
1000239946	921.5580	387.9514	943.4801	430.0521
1000241944	921.2326	388.5923	943.9773	429.0909
1000243945	921.9529	388.7671	942.9477	428.4531
1000245945	921.5015	387.8436	942.9259	427.4826
1000247947	921.6456	387.5598	939.7640	425.0871
1000249945	921.5594	388.4759	938.2464	424.9107
1000251944	921.6252	388.5129	938.1704	423.7391
1000253949	921.4581	387.9212	936.8751	424.0167
1000255950	921.0233	387.7192	936.8348	423.9341
1000257944	921.1358	387.7695	936.6351	423.2216
1000259949	921.3287	388.1326	937.0175	422.7773
1000261946	910.4930	386.9098	939.6975	422.0263
1000263944	920.1702	385.4410	938.2665	422.7153
1000265945	920.7819	386.4318	938.0011	423.3144
1000267943	906.6983	384.8486	938.3510	423.6725
1000270246	920.7627	385.4527	936.8511	423.4325
1000271944	918.7616	386.4722	937.4960	423.0483
1000273944	907.5730	386.1500	938.3172	422.4330
1000275944	906.2225	385.3113	937.4952	423.4005
1000277944	903.9919	384.7966	936.9510	422.7507
1000279953	902.3784	384.0964	938.8460	422.5980
1000281954	901.3651	383.5695	937.6073	422.6549
1000283955	901.6498	383.3111	936.8546	421.7215
1000285953	901.9382	383.1656	939.6549	421.1421
1000287952	901.8086	382.3461	937.5637	419.6792
1000289954	900.4590	381.7047	938.4671	419.5073
1000291953	901.4640	382.4758	937.9878	419.9716
1000293953	901.6907	382.1229	936.5592	419.9839
1000295954	902.7389	381.2597	938.0909	419.9888
1000297954	902.4760	380.7041	937.0714	420.2311
1000299953	901.3571	381.0444	937.8654	419.3668
1000301954	901.2377	380.3253	937.3674	419.5046
1000303952	900.8707	380.2721	938.3633	419.0405
1000305951	900.9578	380.4885	940.2901	419.5109
1000308516	900.5178	379.2719	938.7460	420.1637
1000309952	899.7107	378.5739	937.8153	419.9581
1000311952	898.4259	377.9855	936.9756	420.1614
1000313952	899.0021	377.8353	935.2077	421.2040
1000315952	897.8956	377.8262	934.8851	421.0354
1000317952	898.3382	378.0951	934.0766	420.9024
1000319951	897.4527	378.7167	933.6691	420.8136
1000321951	898.2378	379.1515	929.8112	420.2073
1000323960	897.7866	378.2811	930.8618	420.1882
1000325965	896.4236	375.6490	936.2642	420.6680
1000327963	890.5884	368.6040	926.5346	421.3558
1000329963	871.0127	364.5323	907.8178	421.6383
1000331961	835.3382	356.9363	877.3562	420.9556
1000333960	812.9550	355.0362	867.1189	414.3236
1000335960	801.2854	350.0934	849.0215	409.4065
1000337961	794.0697	343.3401	829.5784	402.2104
1000339959	793.2251	336.8072	829.4755	396.7223
1000341959	797.1115	331.4337	835.8078	393.3236
1000343967	800.6700	324.7455	846.4515	390.7228
1000345962	803.4996	321.5860	849.6356	387.4523
1000347962	804.6507	320.0601	853.7292	383.6525
1000349960	806.0682	318.7132	853.4828	381.4754
1000351959	805.9249	317.2133	851.9323	381.0142
1000353962	805.7337	316.8553	848.7507	381.1975
1000356552	804.2173	316.3309	845.6961	379.2601
1000357960	803.0767	316.8895	844.7468	378.2562
1000359960	802.4789	316.1536	844.7953	379.2253
1000361958	801.5841	315.5565	844.0944	379.7729
1000363959	802.1416	317.3046	844.4150	380.1258
1000365959	802.2926	317.3906	843.1872	380.4133
1000367968	804.8137	317.3815	844.3268	380.8925
1000369968	807.1145	317.1442	844.9108	382.2487
1000371968	806.4472	317.8263	845.0150	382.7504
1000373969	807.8162	318.1432	843.8272	381.8665
1000375971	809.9830	319.6962	843.6651	381.5510
1000377969	811.5351	320.2866	845.7241	380.1959
1000379973	812.8953	320.1120	846.0914	379.9351
1000381969	812.8933	319.5245	846.9744	380.4966
1000383969	814.3087	319.0234	847.8195	380.4794
1000385971	814.1948	318.4041	847.4559	379.7112
1000387968	814.3540	319.2462	847.5402	378.8630
1000390374	814.2633	319.4372	847.5956	378.1560
1000391969	814.7765	319.1546	846.5742	379.2558
1000393969	815.9643	320.1354	846.0004	378.5205
1000395969	816.0388	318.6165	845.0306	377.3679
1000397967	815.6511	317.0180	844.9932	376.7384
1000399967	815.0552	316.5042	845.5199	376.7572
1000401968	814.8616	315.7539	845.1751	376.7438
1000403969	814.6755	315.9320	844.7627	377.4206
1000405968	813.6060	316.0127	844.5524	378.3282
1000407967	812.7956	315.2771	846.3423	378.1461
1000409968	812.3551	315.3551	847.3816	374.1814
1000411978	811.7563	312.9120	847.0235	373.6883
1000413980	811.3625	312.0219	845.1410	372.7199
1000415977	811.8808	311.0623	844.3339	372.4335
1000417978	812.1569	311.0304	846.1992	373.1584
1000419978	812.1262	311.4028	846.9722	373.4611
