1000000651	962.7840	682.9674	1021.0730	595.8608
1000002651	963.2951	682.3644	1020.9921	595.8798
1000004651	961.6434	683.5823	1021.2085	596.2416
1000006661	962.1472	685.3458	1021.5858	596.0843
1000008662	963.4587	682.0593	1021.5245	595.4514
1000010662	960.4855	680.4591	1021.7897	595.8748
1000012663	958.5819	682.3768	1022.8705	594.3426
1000014662	957.8159	682.6996	1024.3339	595.6278
1000016662	954.9397	681.6365	1026.0434	595.1155
1000018662	953.9302	681.6944	1027.1249	595.6452
1000020662	952.7154	681.4922	1028.4282	597.3246
1000022660	950.2945	683.3305	1028.8693	599.1504
1000024662	948.7261	684.5180	1028.9187	601.9734
1000026661	948.7341	685.9723	1028.8143	602.9157
1000028660	947.3491	685.0497	1029.1149	603.5587
1000030666	947.7621	684.0752	1029.3598	604.5115
1000032661	947.0260	683.8991	1028.5472	605.3232
1000035180	947.1783	684.0031	1029.2633	605.6988
1000036662	947.0711	684.4427	1025.8596	606.8409
1000038659	946.5056	686.5604	1024.6339	608.6309
1000040661	946.2916	684.1056	1025.9300	610.2856
1000042659	948.0065	684.2465	1023.9172	611.0223
1000044660	949.9565	682.5321	1023.0704	611.0522
1000046661	950.4463	682.6699	1022.8348	611.2517
1000048661	950.3758	682.3601	1022.5551	612.0958
1000050670	950.4818	684.1567	1022.6696	613.8794
1000052674	951.0911	684.8028	1021.9380	613.7844
1000054680	952.6650	685.6390	1020.7300	614.4466
1000056670	953.6638	686.4641	1019.4539	614.4491
1000058669	952.8625	686.9423	1019.3838	615.4363
1000060669	954.8700	685.9886	1018.6374	616.1774
1000062669	953.7765	686.3731	1018.2362	615.6221
1000064670	954.2202	687.7972	1018.3604	615.9334
1000066676	954.4370	686.6754	1020.5737	614.9139
1000068669	954.0228	690.4825	1020.2257	614.2282
1000070670	954.0796	687.7109	1020.6060	614.3863
1000072670	953.2716	686.7554	1020.5985	613.3943
1000074668	954.5321	687.6275	1021.5639	612.7198
1000076670	955.6781	688.1406	1022.6750	612.1901
1000078669	955.8228	689.3829	1022.1640	612.1369
1000080668	954.6547	692.6196	1023.9949	612.4641
1000082669	954.2539	691.2589	1023.7530	612.2564
1000084670	952.4931	691.9649	1022.8798	612.1094
1000086671	954.5128	691.7991	1023.0677	611.3421
1000088671	954.1361	690.8189	1023.6001	610.8567
1000090671	956.2536	692.0294	1027.3015	611.2208
1000092667	957.0683	693.3809	1026.7069	611.6823
1000095012	954.7008	695.3003	1026.9976	613.0463
1000096677	954.3982	696.7671	1026.6724	613.3453
1000098677	951.8158	696.6884	1026.1826	613.6423
1000100677	953.0085	694.3927	1025.9507	613.1992
1000102678	950.2942	695.0286	1026.6213	612.5231
1000104678	951.3561	695.3666	1025.4637	612.8988
1000106679	953.6337	694.2655	1025.3178	614.0956
1000108677	953.8711	695.2596	1024.3775	615.6570
1000110677	952.4672	693.8484	1023.8279	615.4242
1000112676	953.0313	693.3778	1022.1235	615.5310
1000114678	953.4481	694.2801	1022.5383	618.6713
1000116676	952.0750	695.2467	1021.2611	618.2927
1000118677	952.7951	695.5503	1018.3358	619.3480
1000120677	954.0411	694.9663	1017.4088	620.1638
1000122677	953.9439	694.5192	1016.7753	620.4792
1000124675	954.9886	692.5125	1017.0373	621.0737
1000126675	955.7735	691.8567	1017.7457	621.3354
1000128677	956.0112	691.5934	1017.6228	620.9408
1000130676	961.1242	690.5393	1017.2987	620.0924
1000132678	960.0870	690.4076	1017.5500	618.7837
1000134676	962.2073	689.3875	1018.0879	619.2198
1000136676	962.5599	688.5069	1019.1038	620.0694
1000138687	963.1238	689.3627	1019.8035	620.9692
1000140686	965.6750	687.5494	1020.2914	619.8095
1000142686	965.5187	686.7984	1021.7906	619.9334
1000144686	965.9626	688.3365	1020.6408	621.3270
1000146686	967.7803	686.0164	1020.6339	620.4567
1000148684	969.8922	685.9312	1020.9646	621.0888
1000150684	971.4760	683.7113	1018.6244	621.2336
1000152687	972.9688	684.1022	1015.9729	621.0674
1000154688	972.8195	682.2688	1013.3538	624.3273
1000156684	973.1100	681.8923	1012.3632	624.1594
1000158684	973.1188	681.5245	1010.5481	624.4814
1000160683	973.9867	679.9148	1010.2751	628.6111
1000162685	972.1547	680.7237	1007.7854	627.8462
1000164684	972.2065	680.9764	1007.4217	627.8016
1000166683	973.4356	681.2198	1007.7757	627.7764
1000168684	971.5575	680.0097	1007.3848	628.3456
1000170685	973.0778	678.5944	1007.7542	627.9674
1000172684	972.6672	677.9714	1007.2807	627.0048
1000174683	972.7114	676.6441	1006.7401	626.4271
1000176684	972.5119	679.2108	1005.7103	626.0947
1000178682	969.9789	676.4962	1005.8196	626.2171
1000180684	969.7503	677.4542	1005.0507	626.3569
1000182696	965.3167	675.1096	1004.0385	624.1175
1000184695	962.9915	676.7051	1003.4883	623.0483
1000186692	960.5442	677.4615	1002.8898	624.3652
1000188694	962.7070	676.4399	1002.2955	626.1288
1000190696	961.4834	676.4700	1001.5646	625.6681
1000192694	960.7598	675.2112	1002.1346	626.3933
1000194692	968.6917	681.9306	1008.9852	628.0656
1000196693	992.3107	670.9916	1035.2951	623.4492
1000198692	999.4478	661.2396	1053.3445	598.2045
1000200692	1007.8582	632.0532	1089.2580	587.1365
1000202693	1069.5179	623.6951	1101.5616	572.1586
1000204694	1070.5483	594.8992	1164.2808	564.5503
1000206693	1073.4686	582.6192	1221.0744	537.2184
1000208691	1129.5091	559.5157	1247.1989	538.6106
1000210692	1148.4872	549.1807	1278.9274	510.4838
1000212691	1173.6697	528.5950	1298.5351	511.9173
1000214692	1178.5785	527.4002	1287.1617	509.8324
1000216692	1195.4259	530.3072	1294.3652	495.7023
1000218692	1199.0114	529.3889	1294.7441	489.3264
1000220691	1202.6639	527.8657	1292.4676	476.7985
1000222693	1196.4610	523.5895	1290.5610	475.1246
1000224691	1191.1959	521.0919	1285.4813	472.9780
1000226703	1189.2838	515.8999	1279.6402	472.7371
1000228702	1184.3329	512.7958	1275.5226	475.5088
1000230700	1184.3568	512.7793	1272.2330	489.2437
1000232703	1185.1524	515.8846	1269.6748	494.8957
1000234702	1187.9992	515.8882	1268.3806	501.5632
1000236702	1190.5406	518.9808	1267.8527	505.6160
1000238700	1195.6093	519.6508	1268.0641	506.4519
1000240701	1193.4408	517.9829	1267.8388	505.2871
1000242700	1196.3735	517.7400	1268.8938	504.7831
1000244700	1194.2011	515.4710	1269.1475	501.2808
1000246700	1196.4011	513.5115	1271.3027	499.5823
1000248700	1195.7822	510.8996	1271.2405	498.4464
1000250703	1197.0714	508.1797	1270.7158	498.0058
1000252701	1197.7439	509.5362	1270.5107	496.6169
1000254701	1196.9924	507.8736	1270.4649	495.5703
1000256701	1198.4454	509.3845	1270.1627	494.6582
1000258699	1201.0509	510.5870	1268.3424	495.2251
1000260702	1202.0897	509.8641	1266.4480	495.0387
1000262699	1202.6423	510.5041	1265.9714	494.4795
1000264699	1202.9831	509.0411	1263.8942	493.9134
1000266700	1202.5879	509.0891	1261.6817	493.0098
1000268700	1202.1703	510.1148	1261.3345	492.7768
1000270711	1199.8627	509.6271	1259.9995	493.0975
1000272709	1200.6426	509.9215	1257.6725	492.6747
1000274711	1201.0081	507.6831	1257.1860	493.1573
1000276710	1200.8518	507.9552	1256.4354	494.2925
1000278708	1202.1812	507.9070	1255.7276	493.5643
1000280708	1203.3529	508.3046	1255.1336	493.6944
1000282708	1203.3313	507.7317	1254.5771	494.5320
1000284708	1203.0890	506.5825	1254.8607	495.2009
1000286713	1201.6573	505.4338	1254.8045	495.5820
1000288710	1202.3009	503.4115	1255.7132	498.0543
1000290709	1201.8412	504.2437	1256.9449	498.0356
1000292708	1204.4495	501.3751	1257.4698	498.6830
1000294707	1205.1749	502.3382	1257.2857	499.2968
1000296709	1204.7129	502.6703	1258.1881	498.1172
1000298706	1205.8638	502.5407	1257.8773	498.4798
1000300710	1206.3957	500.9162	1258.6302	499.1451
1000302709	1206.6978	498.3665	1258.6023	499.8503
1000304708	1207.2795	496.8804	1258.5780	499.0914
1000306708	1208.5612	496.3603	1258.3928	499.2010
1000308708	1209.9544	496.1793	1256.9259	498.8514
1000310708	1209.1230	495.3921	1256.7504	499.7327
1000312708	1206.8759	494.2515	1256.5088	500.4847
1000314718	1207.3199	492.8913	1256.1477	501.6418
1000316716	1207.7696	493.5078	1256.7131	501.4248
1000318716	1208.3115	491.8895	1256.0758	501.4671
1000321047	1210.0118	492.1610	1254.1233	501.6764
1000322718	1212.2155	492.0328	1254.5085	501.7874
1000324718	1212.2437	489.6071	1254.9502	502.1832
1000326717	1212.8923	488.9145	1254.1146	501.6213
1000328717	1210.7916	488.6139	1253.1592	501.2794
1000330718	1211.9442	488.3112	1251.2407	501.1923
1000332717	1212.7835	489.1781	1250.2375	500.5135
1000334717	1212.8800	489.0034	1250.4605	502.2993
1000336716	1212.8324	489.8003	1251.6462	500.2050
1000338717	1212.9771	488.9756	1252.0742	501.7139
1000341007	1211.7286	488.1679	1252.8398	502.3629
1000342717	1210.1520	488.6415	1253.1533	502.9609
1000344716	1213.4227	487.7635	1250.6086	502.7637
1000346716	1213.0832	488.3141	1252.8482	500.5781
1000348716	1216.3613	490.1535	1252.3338	499.6107
1000350717	1216.7945	492.0183	1252.9204	499.0247
1000352716	1217.3053	490.2612	1254.2294	498.2873
1000354717	1215.8836	491.7498	1255.2433	498.6927
1000356715	1213.6696	491.4051	1254.9912	498.3943
1000358725	1213.4110	490.7568	1254.6727	498.8974
1000360727	1209.5320	490.6398	1254.0118	499.0760
1000362726	1209.1083	491.3427	1254.1539	499.2443
1000364726	1206.9945	492.5041	1253.1826	500.0112
1000366725	1208.6103	492.3513	1253.3604	499.5804
1000368724	1207.5090	493.7211	1252.9538	499.3676
1000370725	1207.1761	493.2421	1253.3513	499.9149
1000372723	1206.0326	493.2141	1253.1168	500.1125
1000374724	1205.9487	491.2852	1251.8711	499.5747
1000376723	1205.2359	492.6622	1251.8855	497.3896
1000378725	1204.7979	493.9703	1250.7833	496.0450
1000380723	1203.7078	492.0868	1249.8452	494.9595
1000382724	1203.5255	490.3095	1249.0976	495.8116
1000384723	1203.8907	487.9456	1249.1980	498.7525
1000386724	1204.2647	488.9034	1249.2912	496.0913
1000388724	1203.4218	488.5980	1249.2532	495.5617
1000390723	1203.0980	488.6520	1248.9079	494.9991
1000392724	1202.5642	488.3620	1248.0056	494.2550
1000394723	1203.7108	488.0689	1248.4402	496.2367
1000396723	1204.4879	488.4883	1248.8892	496.4631
1000398723	1203.3553	486.0559	1248.1180	495.7313
1000400720	1199.5716	482.9627	1247.3109	494.7890
