1000001890	848.3120	592.7471	1012.0914	528.6643
1000003884	848.9772	594.7965	1023.3613	531.3057
1000005883	848.0406	594.8879	1022.9279	532.1586
1000007883	848.3088	597.8800	1018.0587	532.2995
1000009884	848.8782	599.2233	1023.2571	532.6841
1000011884	848.4364	599.0375	1017.9724	532.4630
1000013984	849.3729	599.1511	1018.2301	531.7683
1000015901	849.1867	597.4950	1019.9969	531.9924
1000017896	850.9178	598.1236	1023.6622	533.0483
1000020107	852.8133	598.9622	1024.2030	534.8816
1000021892	854.6891	599.9999	1028.8682	534.8457
1000023891	855.8096	601.5071	1026.5579	537.8659
1000025893	856.9486	600.7341	1023.8955	539.7136
1000027891	858.6392	599.2109	1024.4051	541.0132
1000029892	859.7714	599.9811	1025.7280	541.8605
1000031892	861.6496	599.8655	1025.4179	541.2083
1000033892	862.8097	600.7837	1026.0537	539.6308
1000035891	863.9637	601.9497	1010.0986	540.2436
1000037891	864.4988	602.0129	1016.2985	538.7800
1000039891	864.7046	596.9883	1011.2379	540.5606
1000041892	867.5105	596.4260	1015.8145	541.7606
1000043892	864.6757	594.3022	1009.8194	542.1678
1000045892	857.7532	594.7128	1011.8773	542.0697
1000047893	858.2046	598.8959	1009.7470	540.5982
1000049892	855.8647	598.6009	1012.0725	540.8492
1000051893	854.1943	598.0987	1015.8614	543.5508
1000053889	853.4235	599.1369	1019.3174	543.0207
1000056313	853.0000	599.7657	1013.2624	542.3939
1000057900	852.0363	604.2683	1014.2129	540.8706
1000059899	851.3823	601.3160	1009.4325	540.1018
1000061899	852.2364	601.3813	990.1174	537.6535
1000063900	851.3731	599.9272	1016.5709	537.3613
1000065902	851.6033	601.0525	1012.2651	536.0897
1000068047	849.7811	603.9855	1014.2723	538.2438
1000069902	851.4433	604.0386	1013.2002	539.9237
1000071900	852.8629	604.7334	1012.7769	542.3833
1000073899	853.5132	605.1165	1019.4280	543.6766
1000075899	851.8462	604.8324	1017.6402	543.5323
1000077898	849.8385	603.5613	1016.5299	542.8310
1000079901	848.7077	598.5969	1017.1652	541.8265
1000081900	851.7016	600.3105	1011.0182	540.1633
1000083899	853.9788	598.4764	1007.0866	538.4296
1000085898	855.0865	599.3106	1004.3448	538.1467
1000087898	855.0063	600.5766	1012.4869	539.9995
1000089898	854.3795	594.1151	1010.5274	543.6343
1000091940	854.7796	593.3272	1004.2078	543.6252
1000093919	856.5289	592.9477	1001.1432	541.7505
1000095900	857.7281	592.3607	998.8424	542.0593
1000097899	858.1463	593.1006	997.7704	540.4827
1000099897	858.8624	593.5221	1004.2369	541.6379
1000101909	859.5075	591.3122	997.0146	540.9454
1000103908	860.7715	589.6018	997.6271	541.7426
1000105909	860.8057	587.9509	994.8982	540.7512
1000107907	863.8044	587.3069	993.5906	538.9898
1000109908	862.1505	585.4862	992.9509	538.7078
1000111907	862.3937	583.4443	989.3453	538.3247
1000113907	863.7897	583.8782	988.6310	537.8836
1000115909	865.6221	582.2496	987.3853	536.5420
1000117908	867.9507	581.4336	985.5682	535.2134
1000119907	869.0389	579.0285	985.0489	535.8983
1000121906	868.4625	577.9286	984.8631	536.3407
1000123911	869.1272	580.7299	980.5320	535.3256
1000125909	872.2382	577.6426	979.7722	532.4478
1000127906	871.5048	577.7363	970.7934	532.0763
1000129907	870.1985	577.4466	970.1645	534.2672
1000131909	872.2269	573.4959	969.3421	534.6193
1000134395	871.2939	576.6030	970.9431	537.2181
1000135907	875.7137	569.8905	972.2790	537.7228
1000137905	877.0634	571.9110	970.2036	538.0856
1000139905	877.1078	572.4867	972.1511	538.0928
1000141904	878.8648	572.5898	970.7498	535.4159
1000143906	879.5010	572.0389	968.0109	536.6408
1000145916	882.2013	571.9168	965.2150	536.9575
1000147914	883.3182	571.0349	961.5929	535.1156
1000149916	881.9582	570.7399	959.6299	532.2324
1000151917	882.4244	570.4196	957.7083	533.7379
1000153916	882.3791	569.0983	958.8127	535.3752
1000155915	884.3247	567.2659	954.5773	533.8507
1000157915	886.6098	565.8828	962.8280	534.7227
1000159916	889.0366	567.1169	962.9872	534.5898
1000161917	890.8120	567.1637	957.0418	534.4584
1000163915	890.8059	569.0557	957.5762	533.6894
1000165914	892.0510	569.5224	961.9995	533.2909
1000167916	891.8024	568.9049	959.2162	531.4908
1000169915	890.7381	567.5751	956.6702	531.5662
1000171914	891.3575	567.2405	954.9006	530.3677
1000174466	892.8580	567.1353	954.3608	529.4177
1000175913	892.2655	566.7276	962.2453	529.5095
1000177913	889.6875	567.0159	945.0370	529.3478
1000179915	874.4635	565.6654	942.9522	537.8710
1000181913	870.6546	565.6772	940.2984	547.8148
1000183913	855.9151	560.4879	945.0361	563.3745
1000185914	848.9385	558.9772	929.9500	555.9422
1000187913	831.7103	557.7401	912.2601	552.2145
1000189927	822.3911	556.3968	907.2928	548.0826
