1000000763	862.9265	511.8333	698.5590	599.2214
1000002761	861.2984	513.3480	701.0242	598.7125
1000004763	860.1737	512.5805	700.7313	599.1233
1000006762	859.9961	513.8639	702.0709	599.5242
1000008761	861.4551	511.7986	701.0278	602.7533
1000010762	860.5380	511.3218	700.4025	603.3793
1000012762	861.3876	509.6970	701.8604	603.7284
1000014762	861.1907	510.8894	697.1076	605.7936
1000016763	860.0075	512.0270	696.9984	607.1940
1000018760	861.5309	514.7929	694.1694	608.0833
1000020760	860.3063	512.8117	693.1956	609.7209
1000022933	860.9665	512.7057	692.8847	610.4237
1000024762	862.8529	514.3594	692.8045	608.4152
1000026761	864.3054	514.1606	693.2912	608.9765
1000028761	865.7858	514.7515	692.6618	607.2524
1000030761	871.3296	511.9807	689.4994	607.1462
1000032771	871.4875	519.5512	685.7571	607.4935
1000034771	875.5204	516.7185	682.2698	609.9207
1000036769	873.5099	516.9191	681.0287	608.4643
1000038769	873.2162	519.7165	680.0941	610.5212
1000040781	874.2025	518.9745	680.0698	611.8066
1000042768	875.6588	519.7617	676.2451	613.2808
1000044769	877.3436	519.1922	672.7081	614.6127
1000046769	875.8385	519.0896	672.8522	611.3105
1000048770	873.7985	520.2624	670.2720	612.3213
1000050770	874.4500	519.7243	670.7260	610.7150
1000052769	872.0611	519.7978	667.4775	613.5802
1000054767	876.3811	517.6453	664.8417	612.6402
1000056769	877.0267	517.9622	662.4188	613.5961
1000058770	876.8928	519.6302	662.6491	612.0053
1000060769	876.6609	517.3549	661.9894	613.5679
1000062772	876.3914	516.7620	661.0739	611.8732
1000064773	877.0280	514.9509	662.0274	612.0849
1000066771	878.9252	515.5242	662.1181	612.4830
1000068769	878.1581	515.6203	662.7539	612.6508
1000070768	878.6558	515.0452	663.4552	612.0198
1000072945	876.9238	514.6330	666.2229	610.0321
1000074771	875.4187	515.4572	669.9795	608.5560
1000076780	876.1891	516.1609	667.0782	608.7431
1000078777	877.1810	516.9619	674.4741	607.0327
1000080839	876.4121	513.6920	674.0908	607.2373
1000082777	873.9144	519.6665	674.7314	605.8213
1000084777	874.4126	510.8480	678.5788	603.6733
1000086777	877.3008	510.3155	683.3008	602.3096
1000088777	874.1937	513.5220	683.3826	600.8247
1000090776	879.2469	512.9752	685.1149	599.2287
1000092777	883.2524	510.4755	685.3664	598.5539
1000094778	881.3498	512.1353	686.6660	598.8022
1000096778	878.0370	511.9054	686.4603	598.1833
1000098778	881.3346	509.7974	686.6544	599.3963
1000100778	879.7519	504.6737	686.8787	598.7857
1000102776	877.2778	505.3908	687.6124	600.6783
1000104776	880.2320	504.7688	622.9065	608.7762
1000106776	881.4078	504.6850	689.4864	603.2278
1000108776	875.6162	504.0705	691.9000	599.9062
1000110776	880.7804	504.3547	691.5226	601.5086
1000112782	876.9812	505.0091	690.2919	601.9823
1000114778	883.2793	503.8380	688.2029	603.9412
1000116775	878.0513	504.0198	690.6065	604.5240
1000118778	873.2903	505.0731	689.3478	604.9856
1000120789	875.6961	521.1468	689.0446	604.4530
1000122815	871.4294	519.4138	688.4812	606.4581
1000124786	876.0024	522.1542	688.9228	607.9063
1000126787	871.2362	523.2792	688.7610	609.5581
1000129086	869.8113	520.2517	689.1733	608.8628
1000130786	870.1743	513.2287	692.2309	607.3931
1000132787	869.6674	504.3445	694.3219	606.7441
1000134786	869.9913	525.6694	623.4094	611.8284
1000136786	868.7818	505.0134	693.3912	604.2447
1000138786	868.1656	511.8891	625.9143	614.0397
1000140787	868.0333	510.9638	693.1913	610.7421
1000142782	866.4642	523.6519	696.0565	608.7422
1000144786	867.1486	515.7189	693.1001	610.4474
1000146786	866.2569	515.8650	695.6659	610.1960
1000148785	865.5044	516.2840	694.9763	610.8590
1000150785	869.8668	527.6927	693.8794	610.2394
1000152785	869.2954	513.8662	695.8333	608.2949
1000154785	868.7352	526.4676	696.2048	608.3716
1000156783	866.8114	514.3188	698.0973	610.6466
1000158785	866.9078	528.5931	629.1607	619.4965
1000160789	867.0873	517.2667	633.2257	617.6509
1000162786	864.6421	519.5259	701.4686	614.0215
1000164796	866.1657	517.2747	700.9886	612.1419
1000166793	865.2300	530.3591	633.4854	616.1178
1000168795	866.9242	523.6178	635.4124	617.9845
1000170795	865.6801	523.8156	630.3646	620.3522
1000172795	860.5311	524.8661	705.3409	613.5950
1000174795	860.1600	527.8392	700.3347	609.0086
1000176793	860.3749	524.6252	629.1896	616.8805
1000178798	861.1559	523.1486	631.6289	615.9636
1000181379	862.5900	534.2423	629.7419	619.5494
1000182794	858.3178	533.5423	631.8980	622.1157
1000184794	860.2953	526.0414	633.8072	622.2214
1000186792	862.4692	525.6275	625.2298	611.5953
1000188793	861.0292	524.6226	634.7881	623.3825
1000190792	859.4747	534.9841	637.6085	621.1123
1000192792	857.0524	535.9876	642.0840	621.6689
1000194791	855.9998	527.5890	642.9101	621.4136
1000196792	855.3758	528.8109	643.8921	620.3814
1000198793	854.7988	533.4741	651.4332	617.0354
1000200794	858.1710	538.6943	649.3364	615.9828
