1000001629	948.5323	633.2655	1137.3350	673.6291
1000003209	946.3534	631.6752	1091.4207	661.1785
1000005209	946.2612	630.4389	1090.1537	661.9060
1000007209	946.1336	628.7994	1087.8952	660.4441
1000009214	945.2415	624.6225	1087.7307	660.9751
1000011207	945.3359	624.2671	1087.5481	665.3538
1000013207	946.1620	622.2017	1088.6186	665.2190
1000015207	946.8029	621.0755	1088.2071	662.4507
1000017209	947.5171	620.9112	1091.5956	661.5883
1000019208	947.9153	619.7635	1094.0100	666.2918
1000021208	947.5212	619.0197	1092.6782	656.4920
1000023208	947.6900	616.2945	1090.1650	653.9268
1000025206	947.5801	615.6077	1092.9257	665.8024
1000027208	947.3039	614.3691	1094.1543	654.5018
1000029206	948.6080	612.4153	1096.7981	659.5216
1000031206	949.2439	612.9062	1095.7273	651.8257
1000033209	948.9811	612.7611	1094.9515	649.5890
1000035206	949.2761	611.2462	1091.6990	649.8562
1000037206	950.2573	611.7443	1092.3289	650.5154
1000039208	950.7594	611.6377	1089.6852	651.3805
1000041206	951.8043	610.4617	1088.8217	653.2781
1000043207	951.6981	612.5407	1082.1535	650.1263
1000045216	953.6599	611.2819	1081.0878	655.7731
1000047216	953.8347	612.2915	1081.8857	657.6335
1000049216	954.0011	612.0063	1083.2762	659.0082
1000051213	953.8531	610.9374	1055.7518	646.4320
1000053214	954.2638	610.1545	1053.1990	655.4695
1000055318	958.9091	610.0220	1067.5302	645.3413
1000057219	956.9689	605.8034	1058.5946	641.6159
1000059216	951.4810	601.5915	1055.2067	642.2160
1000061215	939.2028	581.6488	1062.1303	638.8936
1000063214	957.2971	563.7055	1119.7381	639.1668
1000065215	982.0987	545.0497	1144.4979	617.5490
1000067215	1014.1670	533.2876	1165.2625	605.0545
1000069215	1040.3545	520.7712	1187.7833	600.6331
1000071215	1039.7061	515.9168	1218.9686	609.2429
1000073215	1024.6464	512.0928	1217.0097	610.9097
1000075213	1026.7698	508.7668	1218.6832	594.3158
1000077215	1035.6200	498.8967	1183.1180	587.3551
1000079213	1052.8022	499.4469	1184.3516	580.7899
1000081212	1071.3226	500.2477	1166.5489	567.9045
1000083215	1078.9654	500.4481	1174.3494	567.5258
1000085215	1093.0232	501.1360	1212.8041	574.7016
1000087535	1089.1125	501.4507	1185.6350	570.0658
1000089223	1090.8189	501.6320	1206.3325	571.7932
1000091224	1089.8134	500.2566	1184.9634	573.2995
1000093224	1088.9575	495.3350	1202.4795	570.8187
1000095224	1087.3316	491.9266	1186.3463	571.8336
1000097225	1085.6485	490.8098	1184.5893	569.8164
1000099224	1088.5179	491.2796	1184.7412	571.6639
1000101223	1086.9474	490.7599	1186.0795	572.8245
1000103223	1089.7760	491.0017	1187.5489	572.4540
1000105222	1090.5412	493.5502	1187.4090	574.3869
1000107221	1091.1881	494.2968	1188.1093	576.6604
1000109223	1092.4626	491.3837	1185.8874	575.1318
1000111223	1093.0870	491.7593	1184.4781	572.7685
1000113221	1093.1463	492.0889	1184.6911	572.4008
1000115221	1094.1507	490.5054	1186.3021	571.7343
1000117221	1094.5831	491.5055	1186.9746	570.3745
1000119221	1094.1706	490.9608	1188.2611	570.6488
1000121222	1095.9138	490.6681	1190.4621	571.2478
1000123223	1098.5019	492.7172	1191.2553	570.6273
1000125220	1098.8371	492.7888	1190.2395	569.1098
1000127220	1099.4535	495.8838	1186.7424	563.9031
1000129220	1101.2454	497.6873	1185.0935	565.9283
1000131222	1101.7472	496.5595	1185.0231	563.0176
1000133244	1101.5131	494.1263	1173.2812	563.2236
1000135230	1100.9455	493.9414	1173.1699	562.8379
1000137232	1099.5743	494.5274	1169.7653	562.3148
1000139237	1097.5278	493.3902	1169.3781	558.6961
1000141232	1097.6479	493.9048	1171.3785	559.3158
1000143231	1097.8041	492.1262	1171.6275	557.8143
1000145230	1098.7582	490.4334	1184.2631	557.8110
1000147229	1099.3320	491.3475	1173.8720	555.4057
1000149230	1098.0059	489.8556	1186.2107	554.4521
1000151230	1094.7505	487.1983	1169.8625	553.6801
1000153229	1094.4316	485.7933	1177.4654	554.3537
1000155231	1093.8579	485.9694	1178.6867	549.1387
1000157231	1093.4217	484.2127	1180.1738	547.9700
1000159231	1093.1124	483.2138	1179.0934	543.8763
1000161228	1095.1724	482.2989	1178.9419	542.1066
1000163227	1094.5908	481.0302	1178.1353	542.4867
1000165228	1095.3097	481.6620	1177.3159	541.7510
1000167228	1095.0057	481.5056	1178.0948	541.5359
1000169229	1093.2886	481.8785	1180.1109	539.3114
1000171230	1091.5854	480.0258	1182.0975	539.7591
1000173231	1091.0918	480.4462	1182.8492	537.9634
1000175231	1089.6516	479.5011	1183.0351	537.3734
1000177240	1090.1957	478.8132	1178.8192	538.0952
1000179240	1089.9476	476.7733	1178.7348	536.4313
1000181238	1091.3861	477.1702	1179.8492	536.6732
1000183238	1091.6449	478.2820	1171.9736	534.5148
1000185239	1091.5678	478.6326	1178.9864	533.3614
1000187239	1094.3143	478.5123	1179.5307	528.9322
