1000251619	983.6187	465.5292	1068.7486	489.8146
1000253620	983.1014	465.4945	1069.2444	489.2992
1000255621	982.2146	465.3703	1067.8553	488.7147
1000257622	981.7028	463.1860	1070.1938	488.6336
1000259621	981.8547	464.4686	1071.2309	488.2301
1000261621	983.0849	464.1448	1070.8966	489.3419
1000263876	983.0770	462.8157	1069.1943	488.1519
1000265619	981.8350	462.7284	1068.7235	488.6732
1000268114	981.8668	462.8067	1067.8947	489.6117
1000269619	982.0759	462.8777	1067.2039	489.1066
1000271630	981.6391	463.0465	1068.3060	486.6687
1000273628	982.5588	462.5465	1069.4837	485.6464
1000275628	982.9219	460.2450	1066.6153	483.1529
1000277628	983.6824	460.6550	1067.1468	482.9131
1000279629	984.5901	460.0753	1067.6968	482.9980
1000281628	985.5293	459.9653	1068.0267	484.1154
1000283630	985.2155	459.5003	1069.6355	484.5882
1000285628	985.6477	458.8157	1069.6291	484.8495
1000287630	986.5576	458.6928	1068.2898	485.0162
1000289628	986.9148	457.9945	1069.4936	483.6643
1000291628	988.0779	458.2071	1068.8206	482.1982
1000293627	989.5821	458.6381	1069.0939	482.6756
1000295630	988.9760	455.1448	1070.1967	482.3991
1000297631	989.3471	457.1756	1070.2558	481.8587
1000299630	989.7624	457.6083	1071.0281	481.8065
1000301629	990.7342	457.7393	1070.2275	481.6099
1000303980	991.4240	457.8944	1068.8252	481.5757
1000305630	992.5524	455.8682	1068.9385	481.3900
1000307629	992.2946	454.5192	1070.5282	480.7687
1000309629	990.4154	454.7420	1070.4943	480.2394
1000311628	990.2810	453.6135	1070.5008	479.4999
1000313629	990.6693	452.7670	1072.6043	479.1484
1000315638	991.4885	453.2969	1072.2921	480.3441
1000317637	991.6905	454.6092	1073.8911	480.2780
1000319639	993.6006	455.8851	1075.1132	481.1908
1000321638	994.1318	456.1359	1074.4184	479.8529
1000323639	994.1094	456.2712	1073.6432	480.2832
1000325639	993.3920	456.2150	1072.6914	480.1417
1000327636	993.0123	453.0950	1075.4587	478.6721
1000329637	992.5752	453.7901	1074.7123	478.8801
1000331639	992.4235	452.4815	1076.8998	479.3009
1000333637	991.8695	451.2855	1076.6541	480.0528
1000335637	991.8156	448.8902	1076.3107	480.9624
1000337637	992.1439	445.9415	1076.7689	481.5509
1000339637	993.4680	448.0176	1078.3188	479.9986
1000341638	995.2029	448.6260	1077.9092	481.2378
1000343636	996.3245	448.9962	1079.2372	479.8063
1000345637	997.0362	447.3638	1079.1002	482.3877
1000347846	996.6833	447.1150	1078.9199	483.2813
1000349637	997.3181	447.2778	1080.8699	481.0744
1000351637	997.4761	447.1704	1077.4418	479.0922
1000353637	997.6799	448.4188	1078.0568	479.4988
1000355635	996.5148	448.8594	1076.1921	478.3469
1000357635	996.0756	449.0364	1075.5771	478.3936
1000359645	995.5210	448.5030	1072.6415	478.5103
1000361651	993.9751	448.7273	1070.3313	478.0990
1000363647	992.6596	446.6819	1070.0411	477.6933
1000365646	991.8147	447.8983	1070.5235	478.2564
1000367646	990.9848	448.5204	1072.9044	477.7042
1000369645	990.4280	449.4906	1072.3633	477.5496
1000371645	990.8265	450.2266	1071.7994	477.6454
1000373646	990.2074	450.9232	1071.2043	476.3774
1000375647	989.4486	451.6227	1069.1908	476.4443
1000377647	988.3811	452.1172	1070.6943	476.9837
1000379644	988.4755	450.9478	1068.9944	477.3588
1000382079	987.8977	451.7420	1069.8201	477.4158
1000383645	987.7014	452.2291	1069.7377	476.7976
1000385645	986.9793	452.9237	1068.4825	476.4321
1000387643	986.9802	453.9900	1068.4872	476.1624
1000389644	986.2676	454.3397	1069.0109	475.6614
1000391643	985.2960	454.5292	1070.4639	475.9332
1000393644	986.0159	455.5514	1067.8127	475.9311
1000395645	986.1836	454.3852	1067.2626	476.0184
1000397644	985.4056	453.6519	1069.3446	475.9474
1000399643	985.2229	451.6830	1068.8324	475.4154
1000401644	985.4789	453.2324	1068.4175	475.6151
1000403654	985.6314	454.5719	1070.7551	474.9774
1000405653	986.0138	455.0850	1069.9585	476.1184
1000407660	987.0533	454.2305	1070.4251	477.4990
1000409652	987.4963	451.8292	1070.6647	477.7650
1000411654	987.6300	450.8601	1068.6727	477.7310
1000413654	987.0846	450.6209	1069.6482	476.8794
1000415653	987.6554	450.9224	1069.6937	477.1126
1000417653	987.1612	450.7093	1068.6267	476.3713
1000419660	988.0255	450.8091	1070.3867	475.0559
1000421654	990.4930	452.4226	1071.9165	476.3107
1000423652	990.6666	452.4333	1070.3560	478.1321
1000425652	991.6156	452.4661	1068.6069	480.2062
1000427653	990.9157	452.0404	1067.8555	479.4791
1000429654	991.7698	451.6995	1066.9334	478.4921
1000431653	991.8350	451.2367	1067.3507	477.1118
1000433653	991.5977	451.0428	1067.3201	477.3849
1000435652	992.3271	451.1314	1068.2617	477.7252
1000437652	991.8032	450.9490	1068.2154	477.0994
1000439653	993.0176	452.4042	1068.2573	477.3638
1000441653	994.0576	453.2941	1068.1378	477.9709
1000443653	995.4600	454.4166	1068.3003	477.5251
1000445659	996.3684	454.9178	1069.4044	477.3455
1000447660	995.4481	453.3734	1070.9960	478.1482
1000449663	996.3872	453.4503	1069.4318	479.4550
1000451663	996.7966	454.5996	1071.0867	476.6677
1000453662	998.2987	455.3491	1069.4433	476.7392
1000455662	999.8687	455.0366	1069.7491	477.5907
1000457663	1000.4415	454.7068	1068.8356	476.6620
1000459663	1000.6586	454.6751	1068.2773	477.2680
1000461662	1001.3009	454.5451	1067.8440	476.2829
1000463659	1001.2044	454.2639	1068.3399	475.5070
1000466021	1000.3600	453.8860	1066.8969	475.5555
1000467661	1000.2444	453.7089	1067.9824	475.6505
1000469661	1001.6104	453.9524	1067.1828	475.8617
1000471661	1002.1227	454.2992	1067.4622	475.7555
1000473660	1002.6629	454.2673	1069.0795	475.8299
1000475660	1001.7601	453.4115	1067.8619	475.5759
1000477659	1001.2149	453.0275	1067.5118	475.0752
1000479660	1001.4249	452.9685	1068.0788	473.9964
1000481659	1002.7012	452.5577	1067.2889	473.7964
1000483661	1004.1967	453.2922	1067.3710	475.2473
1000485659	1004.6804	452.6684	1067.6648	476.0804
1000487660	1004.0270	451.8179	1066.9650	477.3094
1000489661	1003.5868	451.5848	1067.0959	479.2018
1000491674	1002.8512	450.7819	1067.4953	478.4750
1000493670	1003.0052	450.6760	1066.5136	478.8571
1000495672	1004.1826	450.5707	1066.1472	478.8813
1000497668	1003.6403	450.3556	1066.2819	477.0936
1000499671	1003.0543	449.9080	1064.0454	477.7468
1000501670	1002.2540	449.7664	1063.3620	477.1865
1000503670	1002.5499	449.4016	1062.5833	478.3559
1000505677	1003.2001	449.6029	1064.1095	478.7161
1000507669	1003.9756	448.2252	1063.7313	479.5794
1000509668	1003.2129	448.8850	1064.3591	480.8123
1000511667	1002.1593	448.0599	1062.9210	482.1694
1000513668	1001.3172	448.5579	1066.4657	483.0469
1000515670	1001.3783	448.6814	1061.7151	482.5364
1000517669	1000.1465	448.6325	1061.1249	482.2397
1000519669	999.2009	447.7070	1063.5652	482.0905
1000521668	999.1567	446.3871	1062.7241	481.6499
1000523670	998.7173	446.7510	1062.9926	480.9543
1000525667	998.0733	446.7274	1062.5749	481.4395
1000527669	997.3076	447.5075	1063.5117	482.0477
1000529668	996.6337	446.8511	1063.8055	484.3685
1000531670	996.6410	446.6502	1063.3020	484.3698
1000533669	997.2595	447.1158	1064.4762	484.4155
1000535681	996.7281	447.2440	1065.4227	484.8049
1000537679	995.4500	447.3336	1066.8091	484.9839
1000539680	996.0509	447.4867	1067.2443	484.9396
1000541676	995.1355	447.7846	1067.0287	485.1735
1000543676	995.2116	447.8229	1065.9565	484.7530
1000545676	995.9679	447.4696	1065.6029	484.9726
1000547676	995.8919	447.0929	1069.2656	484.1051
1000549679	996.0265	446.1160	1069.0344	483.4004
1000551679	996.4958	446.4162	1069.8821	482.8268
1000553678	995.0886	445.5580	1068.0436	482.9917
1000555677	995.0452	444.9360	1067.6662	482.4915
1000557677	995.1531	446.0353	1069.2171	481.5151
1000559678	994.9667	446.0671	1069.2969	480.8415
1000561677	995.9549	445.7909	1069.7769	480.9939
1000563675	996.0209	446.1290	1071.6353	482.2584
1000565677	996.0958	445.8920	1069.2393	482.1744
1000567677	995.6268	445.5517	1068.4549	481.4521
1000569676	995.9482	445.0023	1070.4753	481.0317
1000571677	996.0547	444.1828	1070.0405	480.3881
1000573683	995.5877	443.9082	1071.3777	481.2683
1000575677	995.4402	444.1282	1070.9540	482.4206
1000577681	995.3239	443.9226	1069.6460	482.5178
1000579690	995.7871	443.6654	1070.5074	481.9030
1000581685	996.2438	443.9246	1070.9251	481.1366
1000583683	995.8589	443.4251	1070.5091	480.8013
1000586073	996.4654	443.5536	1070.2228	480.8917
1000587686	996.2075	443.3881	1069.8168	481.5905
1000589685	996.7482	443.5377	1068.0014	480.8509
1000591684	997.0596	443.8685	1068.7859	481.7189
1000593686	997.6692	443.5366	1067.1804	482.3304
1000595686	997.7562	442.9780	1067.6706	481.7811
1000597684	997.9595	442.4437	1068.2113	481.4096
1000599686	998.0283	442.2357	1069.2101	480.4685
1000601685	997.5220	442.3319	1068.6677	480.1250
1000603685	997.1777	442.4544	1070.4747	481.3616
1000605685	997.5993	442.8634	1071.4194	480.9895
1000607685	996.8961	444.0412	1071.0477	481.1358
1000609683	996.9431	444.8654	1071.5993	481.3913
1000611685	996.7516	445.0878	1070.6707	481.7061
1000613685	996.7792	444.4939	1069.3612	482.2923
1000615685	998.6403	444.9683	1070.1698	482.6561
1000617684	999.0497	445.4338	1070.2384	482.0356
1000619686	999.4423	446.3864	1071.2885	480.7939
1000621685	999.5764	446.7120	1071.6565	480.9443
1000623693	998.9372	445.6079	1070.8876	481.6001
1000625792	998.4081	445.5435	1070.5614	481.9442
1000627692	999.9448	446.1190	1070.3024	482.6768
1000629695	1000.3453	445.6923	1069.8229	482.8270
1000631694	1001.5654	446.0234	1070.3259	482.7517
1000633693	1002.2694	446.1364	1072.4301	483.3300
1000635695	1002.4865	446.5461	1072.8506	483.8381
1000637695	1003.0056	446.5963	1073.3723	484.6373
1000639694	1002.9317	447.8129	1073.4005	483.9340
1000641692	1003.2277	448.5866	1073.9220	484.2307
1000643693	1004.2608	449.1751	1073.4354	485.3463
1000645692	1004.9712	449.9100	1074.4613	485.9112
1000647693	1006.7931	449.0000	1075.5078	485.5131
1000649693	1007.8564	449.3250	1075.0911	485.3316
1000651694	1008.5775	450.5710	1074.9023	484.5519
1000653693	1008.6992	451.3098	1075.1844	484.8188
1000655693	1007.9477	452.2733	1074.3363	485.5280
1000657693	1008.7486	452.3488	1073.1818	485.0342
1000659695	1010.4341	453.0821	1073.1341	486.0520
1000661697	1012.1573	454.1631	1073.4061	485.5762
1000663692	1012.3161	453.8956	1074.5504	485.9267
1000665692	1011.9236	453.3793	1073.4307	486.3788
1000667702	1012.6865	453.3280	1073.6202	486.8735
1000669700	1012.7392	452.8288	1072.3574	486.5797
1000671703	1013.6102	453.2503	1071.9390	486.9144
1000673703	1013.7744	453.8619	1072.3689	486.4722
1000675701	1015.3534	454.2377	1073.9885	486.1619
1000677701	1016.5088	454.6114	1073.1175	486.6617
1000679700	1017.6606	454.9815	1073.8912	486.4134
1000681702	1018.4062	455.2918	1072.3279	486.6830
1000683702	1017.9428	456.1023	1072.2054	486.7316
1000685702	1019.3020	456.1095	1072.4804	487.9116
1000687702	1019.7153	456.9608	1071.8427	487.5950
1000689703	1018.6990	456.9650	1072.0694	487.4131
1000691702	1018.4327	455.7463	1069.8183	488.1687
1000693700	1018.2101	456.4251	1071.5226	488.5887
1000695702	1019.3163	455.9050	1072.8156	489.6095
1000697708	1019.5862	455.7085	1074.2789	488.4740
1000699702	1019.3712	456.4134	1073.2953	487.1339
1000702280	1020.0311	456.3829	1070.8881	486.8570
1000703701	1019.7611	456.6618	1071.1820	486.6666
1000705702	1019.9609	457.7310	1070.0319	487.7186
1000707700	1019.9098	457.1642	1070.2859	487.1812
1000710114	1019.4337	457.3138	1071.6847	487.1605
1000711712	1020.0829	456.9046	1068.2486	487.3668
1000713710	1020.5030	456.8512	1070.1357	487.1606
1000715709	1021.3974	457.3868	1068.7564	487.0551
1000717709	1021.9940	457.6212	1071.6347	487.6857
1000719709	1022.1608	457.1862	1070.0187	487.9914
1000721710	1021.5514	457.4405	1069.4425	487.2204
1000723710	1021.3256	457.7730	1071.6292	487.5978
1000725710	1021.2218	457.9010	1068.5762	486.1948
1000727710	1021.5345	457.4192	1066.8519	485.7026
1000729708	1020.9363	456.5026	1068.1745	485.5829
1000731709	1020.4684	456.2763	1070.0482	485.5724
1000733712	1022.0190	456.7601	1066.9539	485.1454
1000735710	1020.9619	457.4414	1071.5531	486.1670
1000737711	1021.1567	458.1395	1070.5639	486.3612
1000739718	1022.0870	458.9638	1068.5103	486.2609
1000741711	1022.2608	458.5264	1069.2326	487.2746
1000743707	1021.8343	457.9653	1068.4535	486.5040
1000745708	1021.8021	457.5599	1069.1115	486.8422
1000747707	1021.8258	457.1488	1070.9293	487.4235
1000749709	1021.9291	457.6016	1071.1259	487.0110
1000751709	1029.5248	457.4814	1070.7660	485.3460
1000753708	1034.1359	457.7285	1070.0168	485.0755
1000755718	1034.7476	457.4402	1068.4403	486.2917
1000757718	1024.6912	457.3983	1068.5512	485.6155
1000759719	1024.7997	457.4136	1068.7136	486.0541
1000761716	1034.0323	457.9334	1068.7478	486.0080
1000763717	1023.0548	458.5226	1068.6942	485.5036
1000765718	1022.9785	459.0212	1068.8219	485.0830
1000767719	1022.0831	459.5180	1069.5651	485.2689
1000769718	1022.4507	459.3011	1069.2100	485.6055
1000771718	1023.3814	459.5766	1067.3171	486.1892
1000773718	1024.6057	459.9266	1066.8138	486.6139
1000775720	1025.7867	459.9789	1066.8683	486.3792
1000777716	1025.3128	460.0029	1065.9211	486.9632
1000779717	1025.9222	460.1025	1067.0030	486.6125
1000781716	1025.4613	460.4710	1066.8285	485.5244
1000783717	1026.6508	460.8694	1068.3184	485.6840
1000785720	1027.0557	460.9344	1072.4366	485.7630
1000788289	1027.7624	460.8640	1071.4332	485.4067
1000789717	1028.5082	461.2287	1071.2010	485.2636
1000791716	1029.3859	462.2581	1070.5180	485.8824
1000793717	1030.1913	462.1348	1069.1645	486.2352
1000795721	1030.3179	463.0390	1069.3859	487.1471
1000797718	1030.1905	463.2049	1070.3738	487.0977
1000799727	1030.3782	464.1969	1074.2581	486.1205
1000801727	1030.3749	463.9346	1075.2966	484.6934
1000803726	1030.8188	464.9162	1076.7703	483.0262
1000805726	1030.8149	465.9110	1078.0610	482.7831
1000807726	1031.7733	466.0726	1078.0395	482.2002
1000809727	1032.2633	466.5423	1080.4171	481.5530
1000811728	1032.1296	467.9018	1079.6531	481.9644
1000813726	1032.4134	468.4493	1079.0014	482.2776
1000815725	1031.8128	468.3284	1080.1558	481.9615
1000817727	1031.9086	468.3931	1077.9789	480.6871
1000819726	1032.6153	468.2707	1079.1227	479.7417
1000821728	1033.1157	468.7860	1078.8247	479.9270
1000823725	1033.6492	468.8613	1078.4163	480.6237
1000825725	1033.7543	470.0785	1078.6619	480.6583
1000827937	1032.2977	469.5957	1078.5405	481.1499
1000829724	1032.3545	469.9804	1077.0774	482.3048
1000831724	1032.7868	470.4093	1076.5864	482.3799
1000833724	1032.7499	470.4758	1077.6924	483.0188
1000835725	1034.1904	470.7860	1079.1298	483.0087
1000837726	1034.7929	471.1103	1080.7642	482.7171
1000839725	1035.5860	471.1073	1080.8838	483.2456
1000841725	1035.9825	471.1167	1081.6077	483.0985
1000843734	1036.0238	471.3478	1081.5408	483.6102
1000845734	1036.6200	470.8827	1081.0986	483.9557
1000847733	1036.9261	471.8268	1080.9347	484.8311
1000849733	1037.5059	472.5010	1081.4398	484.0647
1000851733	1036.1210	472.9960	1082.5919	483.6532
1000853733	1036.0094	473.4603	1087.1614	483.7966
1000855735	1034.8345	473.8829	1084.9667	483.6893
1000857734	1035.3921	474.1635	1086.2246	483.4074
1000859735	1035.8498	474.0567	1085.7427	483.7098
1000861733	1036.6427	474.4606	1086.6532	484.2906
1000863734	1036.4596	474.4945	1089.0645	485.1329
1000865732	1035.7677	474.9765	1088.8619	485.9522
1000867731	1035.8550	474.6354	1089.1090	486.8107
1000869733	1034.8047	474.8282	1089.1795	487.0355
1000871830	1033.9824	475.3678	1090.0788	487.7472
1000873732	1034.6403	475.7894	1089.3197	487.8974
1000875893	1034.2132	475.7012	1089.9010	488.3760
1000877731	1033.8671	475.6992	1091.5032	488.1918
1000879733	1034.7578	476.0036	1090.5086	488.4770
1000881731	1034.2233	476.4169	1092.3852	489.7874
1000883731	1033.7222	476.9522	1091.1076	490.4340
1000885734	1034.1494	477.1563	1094.1030	490.9853
1000887743	1033.7290	478.1264	1094.3342	490.5018
1000889743	1034.1964	477.4973	1094.0591	490.3081
1000891743	1033.9903	477.8105	1094.4360	491.2816
1000893743	1033.8247	477.4746	1093.4315	491.6983
1000895742	1033.6184	476.9344	1092.6866	492.0661
1000897741	1034.0506	477.4352	1091.7188	492.6429
1000899742	1033.9378	477.9006	1092.4118	493.5195
1000901743	1034.5826	478.5395	1093.1741	493.9610
1000903743	1034.5791	478.7226	1093.5693	494.4857
1000905741	1034.2780	478.1415	1093.3813	494.6832
1000907742	1035.4721	478.0198	1092.6700	494.3027
1000909742	1035.4381	478.2042	1092.7276	494.0628
1000911741	1035.8229	478.8060	1093.0734	494.5366
1000913741	1034.7300	478.6620	1095.4043	494.4998
1000915742	1034.0403	477.7315	1095.3774	494.6384
1000917741	1033.8819	477.7863	1094.9000	494.8897
1000919741	1033.5879	477.4433	1096.2791	494.7144
1000921742	1033.5288	476.5221	1095.3456	495.0144
1000923741	1033.1439	476.2024	1097.0002	493.6219
1000925741	1032.9438	475.8675	1098.0732	493.8205
1000927739	1032.3038	475.4997	1097.1461	494.5175
1000929741	1032.5326	476.0317	1097.2478	495.4218
1000931750	1032.8483	475.8098	1094.9224	495.5662
1000933748	1033.3649	475.8105	1094.1605	494.2255
1000935750	1033.4039	476.4870	1095.3112	493.8840
1000937751	1033.0518	477.0808	1095.5484	493.6999
1000939751	1033.4737	476.8032	1095.7962	494.0647
1000941750	1035.1625	476.2649	1094.1954	494.9249
1000943749	1034.9027	475.4064	1092.2184	493.9817
1000945968	1034.8914	474.1434	1091.1421	493.0323
1000947748	1034.0512	473.7820	1090.4396	492.7162
1000949748	1033.8712	472.9646	1089.3637	491.8913
1000951749	1033.6723	473.3717	1088.6652	492.1720
1000953748	1032.8741	473.4045	1087.7940	492.6959
1000955750	1032.7361	473.1368	1091.2260	493.7738
1000958185	1032.3553	473.5129	1095.4600	494.0336
1000959749	1040.0342	473.3688	1094.1708	494.5903
1000961747	1030.9433	473.1761	1094.3425	495.7819
1000963749	1029.6009	472.7826	1094.9352	494.7655
1000965747	1029.4056	472.9693	1095.5612	496.2953
1000967748	1042.8069	472.9352	1096.6269	496.3022
1000969750	1043.6531	472.7380	1096.7952	496.1690
1000971749	1029.2493	473.0445	1091.2125	497.4310
1000973761	1042.3379	472.6266	1092.3946	497.8945
1000975759	1042.2780	472.2740	1089.7713	499.7473
1000977759	1041.1800	472.5499	1088.1290	500.0853
1000979759	1031.6449	473.1037	1089.7618	499.1614
1000981758	1041.3947	474.2257	1094.1707	498.9497
1000983802	1021.6966	474.8808	1093.0235	496.0776
1000985757	1003.5446	475.1470	1068.1689	495.5603
1000987759	972.7436	472.5503	1031.1047	494.7839
1000989759	931.8472	459.7759	997.1975	492.1881
1000991758	871.0680	445.0543	963.1832	481.3441
1000993756	842.3665	439.9288	916.4932	475.2405
1000995756	798.1178	431.1701	860.5206	472.6930
1000997757	732.9105	412.7055	825.0438	472.9394
1000999756	700.0609	398.9077	785.0601	465.4627
1001001756	683.9856	368.7074	759.4795	462.1645
1001003756	629.2904	363.6747	719.5461	463.6615
1001005756	587.3764	356.2979	686.2504	462.0142
1001007757	581.8165	352.1197	653.2386	459.2525
1001009755	531.3100	344.7094	619.9458	446.1994
1001011755	505.6334	334.1584	591.7310	429.7584
1001013755	472.6321	329.6561	561.7181	427.7155
1001015756	463.4151	325.0936	545.7792	416.7461
1001017755	463.7991	323.3852	542.9194	414.3899
1001019766	465.3338	322.5675	542.0099	415.5100
1001021766	469.0708	321.4877	547.3539	414.2616
1001023767	477.1512	321.4929	555.5765	409.3931
1001025767	483.2902	321.6425	567.6393	407.0559
1001027766	486.7694	321.4767	586.7229	403.8826
1001029767	489.2221	321.1586	588.7702	400.7910
1001031765	489.1295	321.5857	587.7587	398.7678
1001033767	486.7760	322.2713	582.9620	396.5459
1001035764	483.2830	323.8724	568.3842	396.6048
1001037764	480.3113	325.7441	562.2437	396.7811
1001039770	478.9948	325.0345	549.5444	397.3977
1001041766	478.4518	324.1777	552.6959	399.0972
1001043766	478.7782	323.2305	551.8487	399.3330
1001045765	478.8223	323.1113	553.3215	402.3250
1001047764	478.9310	323.3385	555.2718	402.5893
1001049764	479.2953	322.7787	557.0702	402.7654
1001051764	479.5390	322.9198	556.9565	403.3992
1001053764	480.1494	323.4690	556.2410	403.1791
1001055769	480.6176	324.6964	555.8090	402.8617
1001057766	482.0647	326.5741	556.6380	402.1744
1001059763	481.6486	327.6118	553.5657	402.4840
1001061763	481.9384	327.7896	552.3972	403.3242
