1000001600	1135.4457	523.2579	1186.3803	575.2329
1000003600	1143.2529	525.9839	1242.6537	572.8836
1000005595	1172.9107	526.4692	1208.9223	542.1662
1000007731	1179.0932	525.9489	1273.2724	550.8348
1000009597	1187.5191	525.9546	1232.1267	548.2392
1000011596	1194.8236	525.2421	1225.8412	547.8030
1000013594	1197.1141	525.3208	1224.0567	536.0316
1000015594	1198.7922	525.4330	1258.8800	535.7299
1000017605	1200.0169	525.2712	1257.3541	534.5151
1000019604	1196.1428	529.0122	1265.6842	541.6083
1000021604	1189.5218	530.4434	1197.0473	545.9941
1000023604	1184.8658	531.5224	1255.0006	542.9821
1000025605	1182.2973	531.6821	1213.1027	549.9152
1000027606	1180.1198	526.4810	1216.5009	540.5815
1000029605	1177.3846	525.3767	1253.3770	539.6804
1000031606	1175.1839	524.2060	1205.6487	537.3369
1000033603	1176.8715	524.7204	1218.1612	538.8928
1000035604	1181.8365	527.2743	1246.3897	537.2030
1000037604	1182.4771	521.9309	1218.5243	537.9450
1000039604	1184.4351	524.6675	1220.0251	538.5237
1000041604	1185.4156	524.6084	1213.5618	538.2979
1000043604	1185.9256	523.6192	1262.2357	539.7162
1000045603	1185.3449	522.7372	1208.7484	540.5972
1000047895	1187.0651	521.9472	1208.1602	538.8986
1000050150	1186.7945	523.8748	1209.3613	554.8304
1000051603	1186.3317	523.0460	1210.5492	545.1838
1000053604	1184.4483	523.6314	1212.7169	543.4079
1000055603	1183.0221	522.4481	1212.1203	541.5835
1000057604	1182.6342	522.7369	1212.4522	541.1825
1000059600	1182.0895	522.4679	1212.6533	539.4549
1000061612	1182.4998	520.2083	1211.3317	545.6456
1000063614	1181.5407	517.7867	1215.1519	546.3361
1000065614	1182.1322	517.5096	1211.0453	546.1277
1000067613	1181.5853	516.1859	1207.8564	545.6470
1000069612	1181.8719	515.8171	1269.3691	550.8593
1000071624	1182.3162	514.2511	1206.7513	545.1727
1000073617	1181.2662	515.0972	1206.7622	546.3047
1000075615	1181.8332	516.3363	1206.9819	545.1974
1000077612	1181.4016	515.9177	1207.2706	545.3581
1000079613	1181.7670	512.4613	1206.4513	553.6839
1000081613	1181.9878	511.4881	1196.2874	544.5760
1000083770	1180.5679	511.1851	1191.6460	542.6665
1000085613	1181.2612	510.2924	1197.7973	547.4942
1000087612	1180.6375	512.1343	1201.9803	547.9014
1000089612	1180.4196	510.9669	1205.5304	549.7137
1000091613	1179.6658	510.5768	1204.2055	550.0862
1000093612	1179.0935	509.1479	1194.2345	546.1390
1000095611	1177.8801	508.4486	1202.9477	545.4636
1000097610	1177.3657	508.8103	1192.2331	543.1031
1000099611	1176.1376	509.7531	1204.1535	546.1830
1000101614	1175.8078	510.6076	1200.6866	545.6100
1000103611	1175.2471	511.0344	1204.7287	545.6876
1000105619	1174.4084	511.3082	1196.8103	544.5402
1000107625	1175.2073	511.1993	1193.8676	544.3694
1000109626	1174.7533	510.8576	1194.2333	542.4289
1000111626	1175.0833	510.6760	1197.8501	542.2273
1000113626	1175.2950	511.0410	1196.8233	541.0367
1000115621	1174.6965	510.2010	1201.2198	543.0085
1000117620	1175.0830	510.6290	1200.1361	543.5430
1000119619	1175.7062	508.0582	1210.5196	546.6429
1000121622	1175.4895	506.0509	1201.0185	544.7515
1000124034	1175.1888	505.9891	1199.3616	543.7126
1000125710	1176.0347	504.4482	1198.2493	542.4278
1000127621	1176.9132	504.1152	1160.6072	543.1029
1000129621	1178.6354	504.2466	1196.4005	543.6279
1000131618	1179.6702	503.3262	1162.2486	545.3534
1000133618	1180.2338	501.7274	1209.5239	545.9268
1000135617	1180.2183	500.5332	1199.0504	542.1744
1000137620	1179.4172	500.9806	1164.9686	543.3039
1000139620	1179.6150	501.5540	1199.8680	540.3850
1000141621	1179.3129	500.8699	1159.3392	540.1333
1000143620	1179.2991	499.9454	1199.5686	541.0800
1000145619	1180.2552	497.8371	1200.4490	539.4196
1000147619	1179.0747	496.7156	1175.2907	552.5338
1000149628	1178.6697	495.7231	1198.1806	541.8432
1000151629	1178.3471	496.0862	1197.7368	548.8587
1000153636	1178.4160	495.9572	1169.2202	544.3932
1000155628	1178.9912	494.9809	1169.9956	544.1436
1000157627	1178.9930	494.6788	1165.8906	541.3132
1000159630	1179.6562	493.9729	1204.5457	540.3836
1000161627	1180.4842	493.4450	1203.3772	536.4422
1000164200	1180.5574	493.8855	1199.4752	534.7214
1000165627	1180.8317	494.3662	1202.5338	537.9681
1000167627	1181.8789	491.6157	1194.4417	536.5854
1000169626	1183.5187	490.6170	1160.3537	538.1921
1000171626	1184.4667	491.0292	1171.3440	541.4694
1000173628	1185.0493	492.6270	1165.4356	539.5465
1000175626	1185.4607	492.8417	1162.8467	537.5125
1000177627	1185.7404	492.9990	1204.6334	537.6103
1000179628	1186.1659	493.7713	1161.4792	537.2357
1000181628	1186.9177	493.8344	1161.2182	536.3199
1000183627	1188.5242	493.2068	1163.4508	535.9397
1000185626	1188.4863	492.8531	1167.4452	535.8411
1000187630	1188.7266	491.3847	1201.4489	533.7034
1000189632	1188.6310	490.9422	1167.4496	537.9077
1000191629	1189.1399	489.8176	1169.8178	538.5147
1000193641	1190.7380	488.8072	1172.4767	539.4811
1000195638	1190.3402	488.3058	1172.0927	538.5403
1000197641	1188.7819	487.3960	1171.1277	532.8202
1000199641	1188.5414	488.7336	1169.5918	533.9898
1000201642	1188.7877	486.6707	1166.2781	529.3517
1000203641	1190.5956	486.6222	1171.2322	532.3706
1000205635	1190.6730	486.2749	1163.9035	532.5268
1000207642	1191.3952	487.2924	1165.1944	534.3225
1000209637	1190.6568	486.9722	1165.1507	534.2045
1000211636	1191.2071	486.9568	1161.5116	530.5584
1000213637	1191.0183	488.1643	1164.4186	526.3085
1000215635	1190.6928	487.7966	1160.4158	525.4536
1000217634	1190.5849	487.2570	1162.7980	531.0512
1000219634	1189.2141	486.8797	1159.4758	528.2466
1000221636	1189.1592	485.2233	1160.4015	528.6265
1000223636	1189.4496	485.8679	1161.6131	531.6062
1000225636	1189.6267	485.9148	1160.6890	528.8793
1000227636	1190.2212	486.3814	1160.1282	527.5411
1000229636	1190.0067	487.2797	1160.2673	526.5033
1000231643	1190.0666	487.4273	1160.7228	527.2692
1000233634	1189.6593	487.0430	1160.4934	527.6863
1000235635	1190.8612	486.8843	1161.3633	524.4334
1000237645	1191.0008	488.1928	1161.5076	526.3560
1000239648	1191.1537	488.3460	1164.5485	527.4757
1000241648	1190.9999	488.5876	1164.7687	526.7787
1000243648	1190.9669	488.4644	1162.9867	527.0356
1000245645	1189.6416	487.4746	1163.0895	526.8555
1000247962	1188.8224	486.4947	1165.3969	528.3967
1000249641	1187.2443	486.9796	1166.2376	529.1051
1000251644	1188.4680	487.3988	1164.0223	527.9293
1000253645	1188.3214	487.9511	1166.0220	527.4396
1000255643	1187.6396	489.2217	1164.2773	527.9737
