1000001828	0.0000	0.0000	943.3727	1009.6230
1000003828	0.0000	0.0000	946.1633	968.1324
1000005836	1283.6849	1506.1715	947.6461	924.7157
1000007828	972.2914	1451.9908	948.7208	888.1035
1000009829	904.8795	1424.5744	947.8863	857.4109
1000011828	843.2565	1430.9754	931.9204	829.1398
1000013826	778.2478	1448.9138	935.1235	797.8188
1000015826	714.7590	1397.6810	935.8622	768.7351
1000017826	0.0000	0.0000	938.0299	736.7129
1000019826	861.5426	1099.8524	944.9688	707.1563
1000021828	0.0000	0.0000	935.7248	686.7605
1000023826	833.0252	999.5302	936.6733	661.3488
1000025827	0.0000	0.0000	945.6559	642.6053
1000027826	827.6582	915.6717	940.8993	637.1587
1000029826	267.9527	1226.1315	946.1522	611.0606
1000031825	306.7298	1182.7943	950.8665	594.6608
1000033825	328.8977	1098.4220	955.6241	589.5002
1000035826	331.7072	1062.7772	957.1348	575.9145
1000037837	331.9591	1023.1846	959.0098	567.6649
1000039838	348.2366	977.6814	960.5192	562.2518
1000041836	380.3843	943.0791	959.9046	563.8737
1000043835	687.5860	660.9554	959.6095	567.7255
1000045838	700.7850	626.2100	957.9919	572.3310
1000047834	741.5538	602.8850	956.6084	573.1896
1000050282	743.3669	580.6334	955.2569	580.4707
1000051837	748.5149	560.0506	953.7747	583.0035
1000053835	760.8761	543.1758	951.8677	602.3954
1000055837	771.3575	527.1582	950.2299	604.4953
1000057836	774.1947	521.2999	949.4401	608.7996
1000059835	784.5189	512.5978	948.3256	609.0232
1000061834	790.7689	506.5099	946.2143	611.7412
1000063834	799.6048	501.3846	943.5250	611.8542
1000065833	809.6294	496.0497	942.2102	615.5378
1000067835	821.8861	492.8402	940.6269	617.3445
1000069835	822.0456	490.3828	940.3232	620.1684
1000071835	827.6845	489.2994	938.9986	621.9494
1000073834	834.6479	490.3570	939.1231	622.5087
1000075833	839.0373	494.5911	937.2927	624.7092
1000077833	839.1515	498.9213	935.7984	625.2588
1000079835	843.4469	501.5300	933.5637	627.5844
1000081843	844.9649	505.7934	933.1256	626.3422
1000083846	847.9807	512.1570	933.5700	626.1361
1000085844	850.9925	515.4551	933.1152	626.0771
1000087843	855.5281	519.0912	933.1956	618.6840
1000089842	861.9319	522.1866	931.5420	615.5789
1000091845	863.6216	528.2506	930.8106	610.9172
1000093846	866.3913	530.1230	933.5601	609.0565
1000095844	871.2960	532.8292	926.3596	603.5328
1000097842	872.9029	532.8011	929.3088	602.1831
1000099843	871.9795	533.5304	928.7814	599.9175
1000101846	873.3340	533.4905	930.3678	598.8921
1000103843	870.3969	533.6907	932.4816	598.2938
1000105843	867.8734	532.1219	935.3714	597.6753
1000107844	866.3358	530.3227	937.4675	597.6360
1000109844	866.2320	530.6704	939.9953	597.8734
1000111843	864.2120	530.8873	942.0032	596.7020
1000113842	863.3943	531.4053	942.0424	594.9878
1000115852	863.8922	530.6847	942.4004	594.7019
1000117842	862.7258	530.2850	942.9339	595.4377
1000119841	860.9084	530.8333	943.0502	595.0928
1000121844	860.0138	530.7304	943.2079	595.4910
1000123844	859.7144	532.5664	944.1989	594.8871
1000125856	859.0563	532.7231	944.2789	594.4856
1000127852	858.5072	533.6945	944.8168	593.9592
1000129853	859.3660	534.9007	945.2848	593.8863
1000131852	859.8048	535.3478	945.2617	593.6162
1000133853	859.9142	538.0677	945.2463	591.2485
1000135851	860.1241	539.6851	940.1727	590.0778
1000137851	861.9569	541.2335	942.7002	590.4975
1000139852	863.5947	541.8518	942.6154	591.9046
1000141852	865.7619	541.5806	941.4744	592.0771
1000143850	867.1162	541.8117	944.8038	591.3703
1000145851	868.0092	543.4894	947.4852	590.2817
1000147850	868.0401	543.3567	948.6467	589.9350
1000149852	868.9807	545.3102	949.8013	590.2303
1000151852	869.3910	546.5064	950.2670	589.4957
1000153852	870.4479	547.2918	950.5475	589.5456
1000155852	869.4007	547.8570	950.3737	589.3320
1000157851	866.7348	548.8571	950.8738	589.1176
1000159851	866.3042	551.4253	947.0786	589.4514
